0,0.00984912,0.696272
2985,60.0202,0.887626
5943,120.033,0.891933
8976,180.041,0.920546
11969,240.046,0.924784
14980,300.051,0.928825
17991,360.055,0.928991
21023,420.07,0.929006
24046,480.078,0.929006
27095,540.093,0.929008
30128,600.11,0.929008
33174,660.114,0.929008
36212,720.118,0.929009
39246,780.12,0.929009
42275,840.128,0.929011
45299,900.133,0.929011
48327,960.141,0.929011
51343,1020.15,0.929011
54315,1080.15,0.929922
57284,1140.17,0.933201
60289,1200.18,0.933861
63298,1260.18,0.934442
66315,1320.19,0.938488
69320,1380.21,0.93907
72326,1440.22,0.939079
75366,1500.24,0.939084
78394,1560.24,0.939084
81414,1620.24,0.939086
84430,1680.26,0.939086
87451,1740.27,0.939086
90468,1800.28,0.939086
93488,1860.3,0.939088
96505,1920.32,0.939088
99518,1980.33,0.939088
102528,2040.35,0.939088
105534,2100.35,0.939088
108541,2160.35,0.939088
111550,2220.35,0.939088
114556,2280.36,0.939088
117557,2340.37,0.939095
120562,2400.37,0.939095
123559,2460.39,0.939095
126558,2520.4,0.939095
129560,2580.4,0.939095
132565,2640.41,0.939095
135567,2700.41,0.939095
138574,2760.42,0.939095
141578,2820.44,0.939095
144588,2880.44,0.939095
147589,2940.46,0.939095
150589,3000.46,0.939095
153586,3060.47,0.939095
156592,3120.48,0.939095
159591,3180.49,0.939095
162593,3240.51,0.939095
165595,3300.51,0.939095
168593,3360.53,0.939095
171588,3420.53,0.939095
174592,3480.53,0.939095
177590,3540.55,0.939095
180563,3600,0.939095
