0,0.0208579,0.663963
3,0.0326745,0.663963
7,0.0494513,0.664892
12,0.0721675,0.664893
20,0.104774,0.66818
31,0.152179,0.668629
47,0.219384,0.678466
71,0.317539,0.678668
106,0.458207,0.684652
155,0.658045,0.687654
213,0.949919,0.721381
273,1.36993,0.731808
357,1.96957,0.742679
472,2.82944,0.745913
639,4.0585,0.757206
859,5.82404,0.765782
1150,8.35069,0.76889
1652,11.977,0.794168
2291,17.1737,0.80425
3184,24.616,0.815928
4408,35.2819,0.818347
6153,50.5735,0.821138
8710,72.4858,0.828459
12433,103.886,0.830177
17391,148.889,0.835334
23673,213.376,0.839549
33350,305.795,0.841403
46393,438.234,0.848176
69857,628.028,0.856332
115309,900,0.864097
