0,0.0278266,0.721559
1277,60.0663,0.986896
2296,120.12,0.98855
3234,180.155,0.989106
4149,240.178,0.989305
5131,300.191,0.990747
6082,360.251,0.991574
7000,420.28,0.991581
7910,480.311,0.991868
8824,540.342,0.99192
9731,600.395,0.992353
10630,660.41,0.992386
11519,720.463,0.992397
12408,780.499,0.992598
13291,840.562,0.992609
14179,900.608,0.992611
15069,960.655,0.992612
15947,1020.7,0.992612
16829,1080.71,0.992612
17708,1140.75,0.992613
18591,1200.79,0.992644
19470,1260.85,0.992767
20336,1320.85,0.992828
21194,1380.92,0.992829
22048,1440.96,0.99288
22898,1500.99,0.99288
23739,1561.03,0.992881
24588,1621.04,0.992913
25422,1681.07,0.992914
26258,1741.13,0.992914
27106,1801.16,0.992915
27956,1861.22,0.992917
28809,1921.25,0.992917
29667,1981.29,0.99295
30525,2041.3,0.992961
31381,2101.35,0.992961
32241,2161.41,0.992962
33100,2221.43,0.992962
33957,2281.44,0.992962
34812,2341.45,0.992962
35661,2401.47,0.992965
36514,2461.53,0.992965
37363,2521.54,0.992965
38216,2581.6,0.992965
39075,2641.61,0.992965
39932,2701.62,0.992965
40788,2761.69,0.992966
41643,2821.75,0.992966
42506,2881.8,0.992966
43367,2941.83,0.992969
44223,3001.88,0.992969
45075,3061.93,0.99297
45924,3121.97,0.99297
46763,3181.99,0.992971
47608,3242.03,0.992971
48451,3302.03,0.992971
49294,3362.06,0.992972
50145,3422.07,0.992972
51000,3482.13,0.992972
51858,3542.16,0.992972
52688,3600.04,0.992972
