0,0.0289811,0.711234
1342,60.0569,0.879567
2683,120.095,0.903964
4021,180.11,0.910215
5360,240.144,0.916194
6703,300.173,0.925602
8043,360.203,0.926308
9379,420.215,0.92686
10715,480.222,0.930149
12041,540.237,0.932485
13362,600.24,0.933291
14683,660.262,0.933362
15994,720.263,0.933795
17303,780.267,0.934655
18618,840.282,0.935847
19921,900.326,0.935868
21223,960.337,0.936743
22518,1020.36,0.936756
23820,1080.37,0.936909
25117,1140.4,0.936917
26422,1200.41,0.936928
27722,1260.45,0.936937
29018,1320.45,0.936941
30324,1380.48,0.936986
31633,1440.52,0.936994
32945,1500.52,0.937138
34247,1560.55,0.93716
35557,1620.56,0.937427
36866,1680.57,0.937431
38172,1740.59,0.937689
39474,1800.62,0.937692
40790,1860.64,0.937695
42104,1920.67,0.937698
43415,1980.68,0.937704
44733,2040.72,0.937707
46036,2100.74,0.937708
47346,2160.75,0.937712
48655,2220.79,0.93786
49969,2280.81,0.938134
51278,2340.85,0.938148
52593,2400.85,0.938155
53915,2460.89,0.938162
55227,2520.92,0.938164
56546,2580.96,0.938174
57872,2640.98,0.938188
59189,2701,0.938195
60510,2761.03,0.938198
61836,2821.06,0.938205
63157,2881.09,0.938207
64488,2941.13,0.938208
65810,3001.15,0.938215
67130,3061.15,0.938217
68444,3121.19,0.938545
69758,3181.23,0.938551
71071,3241.23,0.938554
72400,3301.26,0.938555
73718,3361.27,0.938555
75032,3421.28,0.938557
76345,3481.31,0.93856
77672,3541.31,0.938562
79038,3600.04,0.938563
