0,0.0236889,0.676514
1654,60.0256,0.893032
3323,120.057,0.900604
4952,180.091,0.910918
6606,240.121,0.915051
8274,300.145,0.926297
9922,360.177,0.930593
11563,420.21,0.934691
13197,480.221,0.942637
14824,540.237,0.942691
16448,600.238,0.94331
18064,660.256,0.943313
19697,720.285,0.943313
21325,780.311,0.943357
22943,840.335,0.943357
24573,900.359,0.943357
26205,960.385,0.943358
27836,1020.39,0.943358
29470,1080.39,0.943359
31090,1140.41,0.94336
32721,1200.42,0.943361
34342,1260.45,0.943361
35967,1320.46,0.943369
37585,1380.48,0.943418
39202,1440.51,0.943418
40830,1500.53,0.943419
42447,1560.54,0.943419
44076,1620.56,0.943419
45696,1680.6,0.943419
47314,1740.62,0.943429
48931,1800.63,0.94343
50548,1860.65,0.94343
52154,1920.66,0.943634
53750,1980.69,0.943634
55354,2040.69,0.943634
56973,2100.69,0.943639
58593,2160.7,0.94364
60197,2220.72,0.943641
61823,2280.73,0.943641
63447,2340.76,0.943641
65067,2400.79,0.943641
66699,2460.82,0.943696
68331,2520.84,0.943707
69976,2580.85,0.943707
71632,2640.89,0.943707
73249,2700.89,0.943708
74879,2760.89,0.943708
76508,2820.91,0.943708
78151,2880.92,0.943708
79783,2940.95,0.943708
81424,3000.99,0.943708
83059,3061,0.943708
84690,3121.02,0.943708
86333,3181.02,0.943708
87971,3241.04,0.943708
89612,3301.06,0.943709
91253,3361.08,0.943709
92895,3421.1,0.943709
94538,3481.1,0.943709
96182,3541.13,0.943709
97796,3600.02,0.943709
