0,0.023167,0.690901
1692,60.0429,0.916541
3386,120.048,0.925429
5051,180.071,0.926243
6700,240.097,0.926879
8341,300.118,0.927054
9981,360.135,0.92706
11622,420.154,0.92706
13255,480.16,0.92767
14876,540.184,0.928621
16495,600.218,0.92871
18118,660.249,0.928728
19731,720.283,0.928775
21333,780.307,0.929944
22932,840.337,0.929976
24520,900.339,0.932711
26101,960.357,0.932713
27695,1020.39,0.932713
29292,1080.41,0.932813
30919,1140.42,0.932823
32545,1200.45,0.932827
34185,1260.47,0.93283
35830,1320.48,0.93283
37478,1380.5,0.93283
39117,1440.51,0.93286
40759,1500.53,0.93286
42400,1560.54,0.932871
44040,1620.56,0.932887
45674,1680.58,0.932928
47321,1740.6,0.932948
48965,1800.61,0.932948
50600,1860.61,0.932948
52233,1920.64,0.933214
53846,1980.65,0.933218
55446,2040.66,0.933218
57056,2100.67,0.933218
58677,2160.71,0.933218
60301,2220.71,0.935399
61899,2280.72,0.935623
63494,2340.75,0.937428
65078,2400.76,0.937614
66658,2460.76,0.937614
68251,2520.79,0.937616
69837,2580.8,0.937617
71407,2640.8,0.937821
72989,2700.81,0.937821
74563,2760.83,0.937832
76144,2820.86,0.937832
77700,2880.89,0.937907
79241,2940.91,0.937929
80789,3000.94,0.937929
82341,3060.94,0.937929
83896,3120.95,0.938017
85462,3180.97,0.938039
87012,3240.98,0.938039
88578,3300.99,0.938039
90126,3361.02,0.93804
91669,3421.04,0.93804
93222,3481.05,0.938041
94752,3541.07,0.938041
96321,3600.01,0.938041
