0,0.0178835,0.762471
1,0.0230224,0.762471
2,0.0280644,0.762471
3,0.0335763,0.762471
5,0.0439147,0.762471
7,0.0553442,0.762471
9,0.0684283,0.764548
12,0.0855262,0.764555
16,0.106055,0.7656
22,0.127009,0.767072
29,0.150861,0.767091
38,0.181158,0.767091
48,0.215802,0.779622
60,0.256649,0.785202
75,0.306609,0.785963
92,0.363049,0.786056
113,0.431758,0.787094
138,0.51323,0.78712
169,0.610096,0.795249
206,0.72344,0.795446
249,0.857128,0.798138
303,1.01448,0.807337
368,1.20195,0.819021
432,1.42427,0.833818
511,1.68558,0.838344
606,1.99541,0.84959
715,2.3612,0.849708
839,2.79443,0.849842
986,3.30771,0.862285
1153,3.91309,0.870153
1362,4.62939,0.871286
1624,5.47622,0.873134
1933,6.47775,0.874087
2268,7.66305,0.886995
2649,9.06448,0.891995
3096,10.7215,0.900867
3593,12.6801,0.90102
4178,14.9952,0.901705
4884,17.7351,0.901854
5719,20.9767,0.905851
6725,24.8089,0.906171
7841,29.3389,0.911914
9165,34.695,0.912431
10912,41.0302,0.919983
12944,48.5229,0.920196
15219,57.381,0.920214
17210,67.8585,0.924284
19255,80.2505,0.924323
21801,94.9031,0.924356
24863,112.229,0.930618
28490,132.717,0.931655
32616,156.941,0.932464
37348,185.589,0.933242
43264,219.462,0.93455
50284,259.518,0.935909
58022,306.884,0.936959
67609,362.891,0.938372
78773,429.113,0.94096
91939,507.422,0.94129
107982,600.001,0.941303
