0,0.00839655,0.694358
12565,60.0127,0.895038
24563,120.015,0.914903
35892,180.02,0.926795
46343,240.024,0.933026
56438,300.027,0.933368
67364,360.031,0.940159
78156,420.032,0.942306
88781,480.035,0.942348
98948,540.039,0.942403
109392,600.039,0.942841
119896,660.04,0.944379
130302,720.041,0.947799
140225,780.045,0.948178
149796,840.046,0.948237
158998,900.052,0.94825
167963,960.058,0.948267
176723,1020.06,0.948271
185828,1080.06,0.949712
195164,1140.06,0.949751
204506,1200.07,0.949756
213290,1260.07,0.949765
222067,1320.08,0.949767
230607,1380.08,0.949767
239070,1440.09,0.94977
247797,1500.09,0.949775
256724,1560.1,0.949776
265319,1620.11,0.952787
273629,1680.11,0.953515
281703,1740.12,0.953519
289880,1800.12,0.953558
298067,1860.13,0.953559
305963,1920.13,0.953559
313844,1980.13,0.953618
321600,2040.13,0.953619
329369,2100.14,0.953652
337369,2160.15,0.953652
345458,2220.15,0.953652
353393,2280.16,0.953653
361315,2340.16,0.955219
369398,2400.16,0.955292
377464,2460.17,0.955292
385697,2520.17,0.955317
393990,2580.17,0.955317
402419,2640.18,0.955317
410664,2700.18,0.955321
419002,2760.18,0.955346
427245,2820.18,0.955346
435410,2880.19,0.955347
443384,2940.19,0.955354
451587,3000.19,0.955359
459775,3060.19,0.955368
467974,3120.2,0.955392
476343,3180.2,0.955393
484503,3240.2,0.955393
492601,3300.2,0.955394
500464,3360.21,0.955394
508496,3420.21,0.955394
516351,3480.22,0.955394
524215,3540.22,0.955394
532055,3600,0.955394
