0,0.00397092,0.694133
15713,60.0049,0.964637
30093,120.007,0.968816
44114,180.01,0.97726
57647,240.012,0.977361
70816,300.015,0.977499
83387,360.018,0.977607
95951,420.021,0.977712
108700,480.021,0.977845
121332,540.022,0.977909
133858,600.025,0.978109
146361,660.03,0.978117
159056,720.031,0.978131
171636,780.035,0.978159
184476,840.038,0.978174
203054,900.04,0.978204
224623,960.042,0.978225
246876,1020.04,0.978317
269016,1080.04,0.978344
291690,1140.05,0.978414
314738,1200.05,0.978457
337651,1260.05,0.978484
360551,1320.05,0.97865
383747,1380.05,0.978685
407518,1440.05,0.980121
430672,1500.05,0.980141
454231,1560.05,0.980167
477147,1620.05,0.980211
500474,1680.06,0.980218
523616,1740.06,0.980218
546224,1800.06,0.98024
569203,1860.06,0.980259
592377,1920.06,0.980263
615712,1980.06,0.980269
639085,2040.06,0.981654
662143,2100.06,0.981674
685200,2160.07,0.981674
708649,2220.07,0.981682
731820,2280.07,0.981682
754932,2340.07,0.981716
778200,2400.07,0.981716
801673,2460.07,0.981717
825222,2520.08,0.981717
849058,2580.08,0.981717
872328,2640.08,0.981717
895789,2700.08,0.981719
919592,2760.08,0.981719
942568,2820.08,0.98172
956327,2880.08,0.98172
969921,2940.09,0.981728
983506,3000.09,0.981728
996594,3060.09,0.98175
1009612,3120.09,0.981755
1022546,3180.09,0.981774
1035253,3240.1,0.981775
1048009,3300.1,0.981777
1060614,3360.1,0.981777
1077316,3420.1,0.981777
1090237,3480.1,0.981779
1102680,3540.11,0.981779
1116518,3600,0.98178
