0,0.00594008,0.639677
1,0.0249106,0.667738
2,0.042691,0.726708
3,0.0605593,0.758254
4,0.0783693,0.815389
5,0.0962838,0.821201
6,0.114139,0.856989
8,0.14919,0.890023
10,0.184338,0.915572
12,0.21966,0.931798
15,0.272511,0.951012
18,0.325419,0.956421
22,0.396205,0.964645
26,0.467017,0.970538
31,0.554572,0.974944
37,0.659143,0.978265
44,0.781613,0.979636
52,0.921679,0.979979
61,1.07772,0.981655
72,1.27075,0.982689
84,1.48412,0.983028
98,1.73507,0.985025
115,2.03827,0.985097
134,2.38156,0.985161
156,2.79114,0.98521
182,3.27128,0.98526
211,3.81532,0.986113
245,4.45806,0.987274
285,5.20825,0.987335
331,6.08767,0.987923
384,7.09942,0.988773
446,8.28969,0.989346
518,9.67747,0.989685
602,11.2895,0.989703
700,13.1635,0.989996
814,15.3374,0.989996
948,17.8728,0.99028
1101,20.8364,0.99086
1277,24.282,0.99086
1482,28.2966,0.99086
1722,32.9807,0.990862
2000,38.4327,0.991139
2320,44.7793,0.991141
2692,52.1734,0.991421
3126,60.7916,0.991425
3636,70.8299,0.991433
4228,82.5247,0.991434
4914,96.1444,0.991434
5722,112.011,0.991434
6663,130.49,0.991434
7767,152.001,0.991443
9052,177.061,0.991461
10522,206.246,0.991467
12193,240.243,0.991467
14121,279.84,0.991467
16380,325.973,0.991469
19046,379.706,0.991477
22176,442.28,0.991481
25813,515.166,0.9915
30035,600.005,0.99324
