0,0.436686,0.64501
201,78.1598,0.966678
401,143.399,0.974179
556,203.546,0.980268
706,263.602,0.980697
864,323.655,0.98101
1057,383.665,0.98118
1242,443.841,0.981666
1401,509.223,0.981932
1601,584.449,0.981995
1801,655.967,0.981998
2050,716.127,0.982315
2201,789.235,0.982508
2401,891.222,0.982508
2615,951.24,0.982981
2801,1013.01,0.982981
3001,1079.22,0.985546
3201,1141.11,0.985548
3403,1201.18,0.988345
3624,1261.36,0.988407
3824,1321.41,0.988407
4023,1381.51,0.988409
4271,1441.73,0.988412
4423,1501.81,0.988414
4655,1561.92,0.988415
4900,1622.18,0.988415
5123,1682.28,0.988419
5401,1781.95,0.988419
5601,1843.75,0.988419
5801,1906.71,0.988419
6001,1971.43,0.988499
6201,2059.1,0.988499
6401,2120.08,0.9885
6632,2180.24,0.988503
6876,2240.41,0.988504
7138,2300.51,0.988504
7230,2360.86,0.989144
7401,2446.53,0.989958
7636,2506.69,0.989961
7857,2566.72,0.989961
8040,2626.81,0.989961
8244,2686.87,0.989962
8435,2746.89,0.989965
8604,2806.92,0.989965
8801,2868.71,0.989968
9001,2935.4,0.98997
9201,3008.96,0.98997
9401,3082.37,0.98997
9601,3151.62,0.989972
9892,3211.64,0.989973
10099,3271.7,0.989974
10246,3331.78,0.989974
10401,3395.82,0.989975
10601,3489.31,0.989975
10801,3557.03,0.989984
11000,3608.23,0.989985
113571,3372.95,0.994987
115459,3432.99,0.994987
117207,3493,0.994987
119116,3553.02,0.994987
120200,3604.08,0.994987
