0,0.0719774,0.743603
1,0.131318,0.746786
2,0.19071,0.748624
3,0.249402,0.753777
4,0.308042,0.755565
5,0.372452,0.771872
6,0.431942,0.781741
8,0.551425,0.815258
10,0.670836,0.82358
12,0.794877,0.834215
14,0.951483,0.847871
16,1.10763,0.858582
18,1.27439,0.86888
21,1.51415,0.872048
24,1.75442,0.891509
28,2.07431,0.895499
32,2.40249,0.908542
37,2.8226,0.919985
42,3.21365,0.924238
48,3.67348,0.930025
55,4.21107,0.934656
63,4.7999,0.943291
73,5.5079,0.946828
84,6.25747,0.949342
98,7.12637,0.952203
113,8.11426,0.953493
132,9.25765,0.957454
151,10.5225,0.961675
173,11.976,0.9669
197,13.626,0.97067
228,15.5209,0.977962
263,17.6508,0.97909
301,20.0513,0.979459
346,22.7864,0.979493
396,25.8679,0.979502
449,29.3673,0.980199
513,33.3037,0.980209
586,37.8194,0.980394
673,42.9077,0.980396
773,48.6765,0.980397
887,55.2381,0.980398
1015,62.64,0.980404
1167,71.0716,0.980405
1340,80.5791,0.980405
1533,91.4063,0.980405
1756,103.654,0.980405
2009,117.534,0.980419
2297,133.255,0.980419
2624,151.088,0.980421
2996,171.28,0.980422
3414,194.163,0.980426
3886,220.116,0.980427
4395,249.559,0.980952
4987,282.926,0.980959
5666,320.731,0.980963
6439,363.576,0.980964
7318,412.125,0.980964
8303,467.15,0.980967
9428,529.459,0.980967
10699,600.032,0.980981
