0,0.0725464,0.672865
963,60.1198,0.991358
1932,120.169,0.99136
2867,180.222,0.99136
3829,240.256,0.99136
4797,300.307,0.991379
5754,360.336,0.991379
6690,420.386,0.991379
7719,480.412,0.991463
8699,540.424,0.991466
9662,600.477,0.991475
10601,660.765,0.991475
11544,720.784,0.991475
12473,780.795,0.991475
13421,840.842,0.99149
14401,900.899,0.991491
15354,960.918,0.991491
16308,1020.92,0.991491
17329,1080.96,0.991536
18334,1141,0.991536
19319,1201.01,0.991536
20278,1261.01,0.991536
21256,1321.05,0.991536
22227,1381.06,0.991536
23250,1441.08,0.991558
24212,1501.12,0.991558
25201,1561.24,0.991558
26194,1621.26,0.991558
27188,1681.29,0.991559
28153,1741.32,0.991559
29145,1801.35,0.991559
30112,1861.37,0.991559
31085,1921.38,0.991559
32025,1981.4,0.991559
33001,2041.55,0.991559
33981,2101.58,0.991559
34946,2161.61,0.991559
35942,2221.64,0.991559
36949,2281.68,0.99156
37960,2341.73,0.99156
38957,2401.77,0.991567
39941,2461.79,0.991567
40915,2521.79,0.991567
41875,2581.84,0.991567
42853,2641.84,0.991567
43786,2701.88,0.99157
44753,2761.92,0.99157
45747,2821.93,0.991572
46731,2881.97,0.991572
47711,2941.98,0.991572
48687,3002,0.991572
49662,3062.03,0.991572
50616,3122.06,0.991572
51584,3182.09,0.991572
52530,3242.09,0.991572
53491,3302.14,0.991572
54488,3362.15,0.991572
55456,3422.15,0.991572
56432,3482.19,0.991572
57408,3542.21,0.991573
58368,3600.05,0.991573
