0,0.00460833,0.731667
3233,60.0228,0.983972
6390,120.023,0.983973
9570,180.042,0.983973
12732,240.043,0.983973
15886,300.06,0.983973
19043,360.065,0.983973
22195,420.076,0.983973
25352,480.082,0.983973
28500,540.086,0.983974
31658,600.102,0.983974
34806,660.106,0.983974
37975,720.123,0.983974
41150,780.139,0.983974
44341,840.157,0.983974
47512,900.165,0.983974
50702,960.18,0.983974
53864,1020.19,0.983974
57044,1080.2,0.983974
60226,1140.2,0.983974
63394,1200.21,0.983974
66573,1260.23,0.983974
69768,1320.24,0.983974
72955,1380.25,0.983974
76118,1440.26,0.983974
79293,1500.28,0.983974
82455,1560.28,0.983974
85613,1620.3,0.983974
88752,1680.31,0.983977
91900,1740.31,0.983977
95027,1800.32,0.983977
98183,1860.33,0.983977
101314,1920.35,0.983977
104470,1980.35,0.983977
107605,2040.36,0.983977
110753,2100.37,0.983977
113890,2160.38,0.983977
117053,2220.38,0.983977
120197,2280.38,0.983977
123350,2340.4,0.983977
126482,2400.41,0.983977
129632,2460.43,0.983977
132776,2520.44,0.983977
135918,2580.44,0.983977
139049,2640.45,0.983977
142165,2700.45,0.983977
145276,2760.45,0.983977
148384,2820.46,0.983977
151496,2880.47,0.983977
154600,2940.49,0.983977
157739,3000.5,0.983977
160840,3060.51,0.983977
163939,3120.51,0.983977
167033,3180.52,0.983977
170134,3240.52,0.983977
173235,3300.53,0.983977
176363,3360.54,0.983977
179481,3420.55,0.983977
182600,3480.57,0.983977
185698,3540.58,0.983977
188774,3600.01,0.983977
