0,0.0194916,0.68542
1,0.0449718,0.718108
2,0.0702563,0.720425
3,0.0959934,0.725167
4,0.121824,0.725547
5,0.147638,0.728198
6,0.173217,0.736074
8,0.223588,0.740538
10,0.274583,0.741722
12,0.32529,0.764757
15,0.402671,0.765956
18,0.479167,0.767832
22,0.581775,0.812836
26,0.683856,0.815642
31,0.81355,0.818996
37,0.968372,0.819637
43,1.12155,0.827655
51,1.32113,0.842812
60,1.54114,0.847905
70,1.7848,0.848682
82,2.07826,0.848969
96,2.42199,0.849726
112,2.81394,0.850203
130,3.25825,0.851244
151,3.77716,0.851701
175,4.36703,0.8522
203,5.05824,0.853119
235,5.84635,0.854292
272,6.76233,0.855072
315,7.82681,0.855614
365,9.06554,0.857007
422,10.4821,0.857878
488,12.1288,0.858146
564,14.0307,0.858407
652,16.2321,0.860271
753,18.7792,0.86042
871,21.7129,0.860462
1006,25.1012,0.860676
1163,29.0045,0.860764
1345,33.5108,0.86172
1554,38.7134,0.880272
1796,44.7235,0.880435
2074,51.6787,0.880946
2395,59.699,0.881059
2767,68.9673,0.882065
3192,79.6817,0.885799
3686,92.0501,0.886512
4255,106.331,0.887534
4915,122.832,0.888518
5667,141.9,0.891062
6537,163.933,0.891684
7537,189.362,0.891883
8690,218.749,0.894426
10030,252.673,0.90045
11624,291.853,0.919547
13461,337.114,0.921697
15573,389.387,0.921749
18003,449.766,0.927638
20814,519.512,0.931565
24067,600.011,0.931647
