0,0.0204129,0.723485
1187,60.0267,0.979057
2315,120.08,0.982449
3371,180.12,0.984369
4403,240.158,0.985718
5408,300.207,0.98613
6420,360.235,0.986469
7461,420.276,0.98728
8466,480.286,0.987691
9437,540.326,0.987693
10400,600.37,0.987755
11350,660.433,0.987756
12298,720.487,0.987767
13245,780.517,0.987778
14194,840.549,0.987779
15130,900.577,0.98782
16071,960.603,0.987821
17008,1020.61,0.987833
17933,1080.67,0.987843
18855,1140.71,0.987844
19782,1200.74,0.987847
20716,1260.79,0.987961
21636,1320.84,0.987972
22555,1380.86,0.987983
23495,1440.89,0.988332
24428,1500.94,0.988332
25349,1560.96,0.988363
26263,1620.97,0.988506
27174,1680.99,0.988507
28088,1741.02,0.988845
29001,1801.04,0.98893
29931,1861.07,0.98893
30866,1921.11,0.988981
31794,1981.15,0.988982
32720,2041.16,0.988984
33654,2101.22,0.988985
34589,2161.25,0.988986
35530,2221.26,0.988986
36470,2281.27,0.988986
37410,2341.31,0.988987
38349,2401.37,0.988989
39289,2461.42,0.98899
40225,2521.44,0.98899
41165,2581.48,0.98899
42103,2641.49,0.988992
43039,2701.53,0.988993
43968,2761.56,0.988993
44907,2821.63,0.988994
45846,2881.67,0.988994
46785,2941.72,0.988994
47725,3001.72,0.988995
48658,3061.76,0.988995
49588,3121.77,0.988995
50519,3181.8,0.988995
51453,3241.83,0.988996
52384,3301.88,0.988996
53314,3361.94,0.988997
54238,3421.97,0.988997
55167,3482.03,0.988997
56097,3542.05,0.988997
56997,3600.04,0.988997
