0,0.0097363,0.685683
4088,60.0154,0.938706
9040,120.025,0.943484
14082,180.025,0.945357
19212,240.031,0.945429
24354,300.036,0.945496
29521,360.043,0.945523
34693,420.047,0.945549
39882,480.058,0.945551
45078,540.062,0.94556
50234,600.073,0.945566
55377,660.077,0.945581
60523,720.086,0.945582
65647,780.09,0.945586
70771,840.091,0.945586
75873,900.101,0.945603
80985,960.102,0.94563
86095,1020.11,0.945631
91200,1080.11,0.946492
96284,1140.12,0.946494
101387,1200.12,0.946527
106491,1260.13,0.946601
111576,1320.14,0.947707
116696,1380.15,0.947736
121758,1440.16,0.953389
126778,1500.16,0.953389
131710,1560.16,0.959501
136595,1620.17,0.959717
141486,1680.18,0.965179
146369,1740.19,0.965656
151276,1800.19,0.96567
156173,1860.2,0.96567
161063,1920.21,0.96567
165957,1980.22,0.96567
170845,2040.23,0.965685
175724,2100.23,0.965715
180605,2160.24,0.965715
185481,2220.25,0.965748
190340,2280.26,0.965748
195207,2340.26,0.965748
200058,2400.27,0.965909
204888,2460.27,0.965909
209718,2520.28,0.965909
214532,2580.29,0.965909
219328,2640.3,0.965909
224132,2700.3,0.965931
228937,2760.31,0.965931
233750,2820.31,0.965939
238551,2880.32,0.965939
243358,2940.33,0.965939
248166,3000.33,0.965939
252968,3060.34,0.965939
257761,3120.34,0.965939
262559,3180.35,0.965946
267342,3240.36,0.965946
272128,3300.37,0.965946
276916,3360.37,0.965955
281691,3420.38,0.965955
286461,3480.38,0.965955
291233,3540.39,0.965955
295943,3600,0.965955
