0,0.0279648,0.716028
1429,60.0626,0.902214
2804,120.07,0.911375
4205,180.086,0.919383
5601,240.087,0.919451
6973,300.112,0.919462
8361,360.135,0.92443
9738,420.14,0.926226
11115,480.161,0.928061
12485,540.205,0.928355
13861,600.242,0.928356
15238,660.266,0.928361
16616,720.308,0.928449
17977,780.344,0.92845
19346,840.346,0.92845
20705,900.383,0.92845
22060,960.42,0.92845
23417,1020.44,0.928454
24779,1080.47,0.928454
26143,1140.47,0.928454
27505,1200.48,0.928989
28870,1260.5,0.929159
30232,1320.53,0.929186
31596,1380.55,0.929194
32959,1440.57,0.929194
34324,1500.58,0.929194
35691,1560.6,0.9292
37050,1620.61,0.929202
38413,1680.63,0.929202
39779,1740.63,0.929203
41140,1800.64,0.929205
42505,1860.64,0.929205
43871,1920.66,0.929205
45226,1980.66,0.929213
46591,2040.7,0.929213
47953,2100.71,0.930183
49309,2160.71,0.930194
50667,2220.74,0.930195
52021,2280.76,0.930203
53376,2340.79,0.930203
54737,2400.81,0.930204
56087,2460.82,0.930204
57441,2520.83,0.930206
58797,2580.85,0.930206
60156,2640.88,0.930207
61516,2700.92,0.930207
62868,2760.94,0.930207
64217,2820.98,0.930207
65574,2880.99,0.930207
66928,2941.01,0.930207
68286,3001.03,0.930207
69644,3061.05,0.930207
71004,3121.08,0.930207
72363,3181.08,0.930436
73724,3241.09,0.930438
75069,3301.11,0.930438
76421,3361.15,0.930649
77775,3421.18,0.930649
79139,3481.22,0.930649
80507,3541.24,0.930649
81839,3600.02,0.930649
