0,0.209622,0.750543
404,60.2385,0.982122
806,120.267,0.984482
1308,180.268,0.985717
1782,240.322,0.985718
2296,300.405,0.986103
2801,364.703,0.987365
3375,424.74,0.987749
3829,484.848,0.989369
4387,544.922,0.990433
4891,604.971,0.990443
5412,665.042,0.990819
5923,725.07,0.990826
6464,785.093,0.990827
7029,845.13,0.990829
7565,905.162,0.991199
8070,965.201,0.9912
8572,1025.29,0.991207
9073,1085.3,0.991209
9605,1145.37,0.991209
10121,1205.44,0.991337
10632,1265.47,0.991338
11181,1325.5,0.991338
11628,1385.55,0.991338
12141,1445.6,0.992116
12640,1505.63,0.992149
13156,1565.68,0.99215
13688,1625.75,0.99215
14218,1685.83,0.99215
14679,1745.86,0.99215
15183,1805.88,0.99473
15662,1865.93,0.994991
16201,1931.02,0.995165
16748,1991.11,0.995166
17228,2051.13,0.995166
17779,2111.19,0.995166
18258,2171.22,0.995166
18791,2231.29,0.995178
19250,2291.38,0.995178
19747,2351.42,0.995178
20245,2411.48,0.99518
20801,2473.54,0.99518
21343,2533.62,0.995181
21840,2593.66,0.995181
22368,2653.73,0.995181
22890,2713.8,0.995181
23401,2776.82,0.995181
23916,2836.86,0.995181
24404,2896.94,0.995182
25001,2959.56,0.995182
25552,3019.57,0.995182
26001,3080.15,0.995182
26539,3140.2,0.995204
27060,3200.25,0.995204
27579,3260.3,0.995204
28055,3320.36,0.995204
28591,3380.45,0.995204
29110,3440.45,0.995205
29601,3500.45,0.995205
30128,3560.5,0.995205
30466,3600.06,0.995205
