0,0.0171059,0.755504
1,0.0220053,0.755504
2,0.0270921,0.755504
4,0.0365088,0.755504
6,0.0472926,0.755504
8,0.058878,0.755504
10,0.0707484,0.755504
13,0.0876552,0.755654
16,0.104648,0.755654
20,0.126403,0.766043
25,0.153209,0.766057
31,0.185534,0.766253
38,0.221926,0.766253
46,0.263511,0.766442
56,0.31554,0.768834
67,0.375207,0.785359
81,0.446173,0.78732
97,0.529597,0.78751
116,0.627942,0.800581
139,0.745484,0.803908
165,0.886543,0.807954
196,1.05325,0.812291
233,1.24801,0.812316
275,1.47771,0.822417
321,1.74996,0.823306
371,2.06936,0.827118
437,2.44522,0.827853
518,2.89215,0.837189
615,3.41739,0.837264
740,4.04007,0.856817
882,4.77706,0.860575
1048,5.64777,0.864979
1243,6.6741,0.868973
1477,7.88682,0.869231
1751,9.32007,0.874663
2078,11.012,0.874671
2460,13.0098,0.876715
2906,15.3679,0.877355
3408,18.154,0.879011
3961,21.4466,0.882521
4521,25.3406,0.885007
5162,29.9357,0.885544
5866,35.3631,0.886098
6710,41.772,0.886115
7784,49.3429,0.886399
9280,58.2868,0.890624
11159,68.8536,0.897494
13366,81.335,0.90549
16158,96.0751,0.926768
19550,113.487,0.929539
23168,134.055,0.930237
27297,158.351,0.931443
32402,187.043,0.943208
37899,220.933,0.9438
44856,260.963,0.94447
53020,308.248,0.945408
62246,364.097,0.945418
72731,430.065,0.945651
85322,507.983,0.950009
99347,600.004,0.950671
