0,0.0242051,0.702174
1,0.06472,0.72745
2,0.0987173,0.735897
4,0.166815,0.736276
6,0.234412,0.736751
9,0.336367,0.737306
13,0.472479,0.744807
19,0.677066,0.747367
27,0.949075,0.748602
36,1.36079,0.768
47,1.89983,0.770939
62,2.63336,0.774709
83,3.6626,0.780346
112,5.08312,0.789888
152,7.05964,0.795701
207,9.77772,0.80421
283,13.5381,0.805745
388,18.7416,0.818234
533,25.9306,0.827659
732,35.8201,0.829685
1006,49.4997,0.834529
1382,68.3609,0.843847
1895,94.3787,0.85168
2599,130.278,0.855294
3568,179.832,0.857141
4908,248.203,0.864818
6736,342.525,0.86693
9260,472.68,0.872702
12714,652.287,0.885347
17483,900.012,0.897253
