0,0.0275542,0.698441
1,0.0683041,0.715413
2,0.101373,0.743721
3,0.134459,0.754898
4,0.167985,0.766008
5,0.201768,0.77839
6,0.234981,0.796777
8,0.301091,0.809302
10,0.367849,0.821116
12,0.434485,0.828584
15,0.533741,0.839248
18,0.633014,0.857081
21,0.732845,0.875076
25,0.865313,0.888938
30,1.03028,0.901974
35,1.19744,0.912686
41,1.39828,0.928773
48,1.63273,0.934128
56,1.90039,0.937908
65,2.20273,0.945682
75,2.53785,0.948426
87,2.93723,0.953122
101,3.40423,0.959697
117,3.93959,0.962111
135,4.53722,0.964577
156,5.23362,0.967027
180,6.02597,0.972247
208,6.95805,0.97603
240,8.02293,0.976593
276,9.23295,0.979314
318,10.6238,0.980686
365,12.2118,0.981552
419,14.0411,0.983185
481,16.1555,0.984348
552,18.5962,0.984582
631,21.3789,0.984719
721,24.5961,0.98492
823,28.2937,0.986121
937,32.5249,0.986406
1067,37.3954,0.986649
1218,42.9938,0.987025
1390,49.4057,0.988026
1586,56.7832,0.988593
1762,65.2682,0.988742
1934,75.0308,0.989477
2130,86.1927,0.989636
2362,99.0101,0.989974
2625,113.768,0.989976
2926,130.732,0.990355
3274,150.214,0.990357
3681,172.55,0.990483
4150,198.2,0.990972
4678,227.654,0.991089
5280,261.508,0.991424
5971,300.368,0.991425
6767,344.982,0.991426
7689,396.23,0.991426
8749,455.029,0.991531
9967,522.569,0.991531
11361,600.002,0.991532
