0,0.00390595,0.632396
1,0.0127122,0.654446
2,0.0216469,0.654446
4,0.0378875,0.676484
7,0.0617735,0.699365
11,0.0922666,0.747614
17,0.140798,0.78434
26,0.208326,0.818348
39,0.309883,0.820588
59,0.460039,0.839876
87,0.6741,0.840521
128,0.987102,0.843198
188,1.44268,0.849181
276,2.11295,0.849304
404,3.08878,0.849311
591,4.51109,0.849334
864,6.58903,0.857166
1257,9.62378,0.874384
1829,14.0525,0.874949
2661,20.515,0.889943
3853,29.9434,0.891593
5594,43.711,0.891679
8147,63.8023,0.896949
11842,93.1268,0.897869
17225,135.92,0.909834
25041,198.376,0.916148
36378,289.522,0.929233
52773,422.547,0.929471
76398,616.685,0.935169
110663,900.003,0.935544
