0,0.0285042,0.719957
869,30.0293,0.972958
1947,60.054,0.977961
2972,90.0795,0.979876
4162,120.083,0.981802
5338,150.106,0.987051
6477,180.122,0.99055
7680,210.14,0.992702
8885,240.157,0.994193
10092,270.173,0.994585
11281,300.186,0.995716
12511,330.212,0.995955
13723,360.231,0.996133
14957,390.235,0.996156
16227,420.244,0.996219
17520,450.244,0.996219
18829,480.265,0.996219
20157,510.265,0.99622
21458,540.275,0.996303
22724,570.283,0.996304
23926,600.315,0.996377
25200,630.348,0.996378
26496,660.363,0.996378
27818,690.363,0.996389
29130,720.371,0.996389
30459,750.391,0.99639
31811,780.41,0.99639
33168,810.431,0.99639
34528,840.441,0.99639
35564,870.464,0.996396
36675,900.473,0.996763
37827,930.479,0.99773
38997,960.494,0.997854
40205,990.526,0.997866
41417,1020.53,0.997953
42651,1050.53,0.997975
43923,1080.53,0.997985
45220,1110.56,0.997987
46533,1140.56,0.997987
47845,1170.58,0.998373
49139,1200.58,0.998373
50470,1230.59,0.998374
51831,1260.59,0.998374
53180,1290.6,0.998374
54546,1320.61,0.998374
55593,1350.62,0.99855
56739,1380.63,0.998553
57915,1410.63,0.998564
59141,1440.63,0.998575
60346,1470.64,0.998638
61491,1500.64,0.998795
62756,1530.66,0.998795
64073,1560.68,0.998796
65353,1590.68,0.99888
66654,1620.7,0.99888
67916,1650.7,0.998933
69173,1680.72,0.999143
70441,1710.76,0.999146
71750,1740.76,0.999148
73059,1770.77,0.999148
74316,1800.04,0.999149
