0,0.0231173,0.843204
12543,60.0249,0.94922
23573,120.025,0.955997
31308,180.032,0.956008
39552,240.038,0.956025
47589,300.042,0.957517
55604,360.045,0.959321
63094,420.049,0.959321
70302,480.057,0.959321
77381,540.064,0.959321
84173,600.065,0.959321
91082,660.066,0.959321
97950,720.069,0.959321
104374,780.071,0.959321
110498,840.071,0.959322
116641,900.078,0.959322
122650,960.085,0.959322
128604,1020.09,0.959322
134593,1080.09,0.959322
140513,1140.1,0.959434
146511,1200.1,0.959434
152559,1260.1,0.959434
158426,1320.11,0.959434
164385,1380.11,0.960467
170753,1440.11,0.961243
177582,1500.12,0.961243
184212,1560.13,0.961243
191009,1620.13,0.961243
197795,1680.13,0.961473
204429,1740.13,0.961749
211085,1800.14,0.961749
217696,1860.14,0.961749
224144,1920.15,0.961749
230434,1980.15,0.961749
236670,2040.15,0.961749
242987,2100.15,0.961749
249213,2160.15,0.961749
255413,2220.16,0.961749
261787,2280.17,0.961749
268703,2340.17,0.961749
275548,2400.18,0.961749
282000,2460.18,0.961749
288547,2520.19,0.961749
295139,2580.2,0.961749
301617,2640.2,0.961749
307978,2700.21,0.961749
314179,2760.22,0.961749
320455,2820.22,0.961749
326703,2880.23,0.96175
332849,2940.24,0.96175
339085,3000.24,0.96175
345275,3060.25,0.96175
351452,3120.25,0.96175
357424,3180.26,0.96175
363379,3240.27,0.96175
369563,3300.28,0.96175
375601,3360.28,0.96175
381585,3420.29,0.96175
387667,3480.29,0.96175
393658,3540.29,0.96175
399677,3600,0.96175
