0,0.00995563,0.623571
1,0.0295498,0.662929
2,0.0491646,0.675851
4,0.086642,0.694356
7,0.138536,0.731686
11,0.212535,0.764643
17,0.31631,0.796564
25,0.456312,0.796629
36,0.650615,0.80361
52,0.929564,0.812209
74,1.31629,0.81377
105,1.86407,0.837621
149,2.64387,0.838357
211,3.74296,0.846084
294,5.27597,0.851683
413,7.44727,0.855758
581,10.5065,0.864702
815,14.8042,0.873195
1144,20.8514,0.87594
1601,29.367,0.875968
2250,41.3712,0.876079
3173,58.2642,0.890216
4463,82.0532,0.890702
6242,115.537,0.894562
8710,162.68,0.896032
12209,229.056,0.902107
17159,322.508,0.902882
24125,454.071,0.902967
33853,639.296,0.903355
47496,900.006,0.903684
