0,0.0113125,0.589833
2,0.020174,0.589833
4,0.0310367,0.589833
7,0.0468036,0.603522
12,0.0729317,0.603522
20,0.109138,0.606237
37,0.160154,0.606291
62,0.234096,0.608198
100,0.342384,0.609156
156,0.500903,0.660793
233,0.730811,0.674254
347,1.06429,0.684862
496,1.54841,0.701678
708,2.25418,0.712188
1043,3.28078,0.747398
1499,4.77141,0.750151
2134,6.94014,0.756826
3079,10.0931,0.75979
4388,14.6764,0.7782
6373,21.338,0.784106
9073,31.025,0.788506
12834,45.1065,0.791278
17888,65.5766,0.791921
25004,95.3346,0.795058
34676,138.597,0.796378
49930,201.491,0.80905
71855,292.927,0.809712
104537,425.852,0.810553
152547,619.091,0.814845
220765,900.006,0.818102
