0,0.00390854,0.688063
3201,60.0093,0.996833
6388,120.025,0.996838
9573,180.042,0.996849
12758,240.06,0.996849
15935,300.07,0.996849
19113,360.08,0.996849
22286,420.097,0.996849
25468,480.107,0.996849
28657,540.112,0.996849
31840,600.13,0.996849
35020,660.138,0.996849
38194,720.151,0.996858
41360,780.166,0.996862
44516,840.184,0.996862
47678,900.189,0.996862
50833,960.193,0.996862
53991,1020.21,0.996862
57150,1080.22,0.996862
60322,1140.23,0.996862
63490,1200.24,0.996862
66650,1260.24,0.996862
69798,1320.25,0.996862
72951,1380.26,0.996862
76106,1440.27,0.996862
79271,1500.29,0.996862
82432,1560.3,0.996862
85592,1620.31,0.996862
88750,1680.31,0.996862
91907,1740.32,0.996862
95061,1800.32,0.996862
98217,1860.32,0.996862
101369,1920.32,0.996862
104521,1980.33,0.996862
107670,2040.35,0.996862
110841,2100.35,0.996862
113991,2160.37,0.996862
117142,2220.37,0.996862
120288,2280.39,0.996862
123435,2340.41,0.996862
126578,2400.42,0.996863
129728,2460.43,0.996863
132865,2520.43,0.996863
136021,2580.45,0.996863
139158,2640.45,0.996863
142301,2700.47,0.996863
145452,2760.48,0.996863
148602,2820.5,0.996863
151750,2880.5,0.996863
154898,2940.51,0.996863
158044,3000.53,0.996863
161180,3060.54,0.996863
164312,3120.56,0.996863
167440,3180.56,0.996863
170564,3240.58,0.996863
173684,3300.59,0.996863
176807,3360.6,0.996863
179940,3420.62,0.996863
183063,3480.64,0.996863
186184,3540.64,0.996863
189270,3600.01,0.996863
