0,0.0232158,0.681624
1216,30.0384,0.876543
2446,60.0401,0.878918
3676,90.0404,0.886113
4905,120.044,0.890522
6145,150.048,0.893113
7388,180.071,0.894286
8635,210.074,0.895331
9872,240.082,0.895607
11108,270.094,0.895891
12355,300.104,0.896474
13589,330.105,0.896866
14829,360.124,0.896976
16074,390.146,0.897026
17321,420.161,0.897191
18561,450.162,0.897213
19803,480.18,0.897455
21052,510.185,0.89753
22302,540.208,0.897533
23547,570.209,0.897782
24785,600.214,0.897895
26027,630.218,0.897902
27268,660.221,0.898652
28517,690.232,0.898729
29762,720.256,0.899339
31012,750.269,0.899355
32256,780.282,0.899708
33508,810.285,0.899727
34756,840.287,0.899727
36007,870.297,0.899727
37267,900.304,0.899733
38503,930.31,0.899857
39755,960.321,0.899857
41005,990.343,0.899868
42252,1020.35,0.899868
43509,1050.36,0.899868
44753,1080.38,0.899888
46008,1110.39,0.89989
47261,1140.4,0.89989
48514,1170.41,0.89989
49767,1200.41,0.90033
51022,1230.43,0.900331
52274,1260.44,0.900333
53527,1290.45,0.900335
54784,1320.46,0.900342
56039,1350.48,0.900343
57292,1380.5,0.900349
58543,1410.51,0.900353
59792,1440.51,0.900354
61040,1470.54,0.900361
62294,1500.55,0.900362
63550,1530.57,0.900365
64803,1560.57,0.900365
66061,1590.59,0.900367
67072,1620.6,0.900367
67883,1650.61,0.900367
68698,1680.61,0.900369
69510,1710.64,0.900369
70321,1740.64,0.900373
71133,1770.66,0.900373
72297,1800.01,0.900374
