0,0.00394736,0.636942
4173,60.013,0.954385
8356,120.019,0.964477
12538,180.021,0.976002
16734,240.024,0.976236
20938,300.027,0.979148
25144,360.039,0.979223
29348,420.042,0.979434
33562,480.051,0.979504
37775,540.064,0.979559
41985,600.067,0.981557
46195,660.072,0.981577
50406,720.083,0.981583
54622,780.087,0.981613
58836,840.096,0.981699
63046,900.102,0.981705
66817,960.107,0.984657
69469,1020.12,0.984659
72116,1080.13,0.984672
74762,1140.14,0.984672
77399,1200.15,0.984672
80041,1260.16,0.984673
82707,1320.18,0.984673
85372,1380.19,0.984673
88038,1440.2,0.984673
90701,1500.22,0.984674
94425,1560.22,0.984991
98653,1620.23,0.984993
102883,1680.24,0.984993
107096,1740.24,0.987741
111318,1800.24,0.987741
115533,1860.24,0.987754
119747,1920.25,0.987755
123958,1980.25,0.987755
128175,2040.25,0.987771
132390,2100.25,0.987771
136607,2160.26,0.987771
140825,2220.27,0.987772
145060,2280.28,0.9878
148072,2340.28,0.9878
150747,2400.28,0.9878
153420,2460.29,0.9878
156089,2520.29,0.9878
158758,2580.31,0.9878
161430,2640.33,0.987817
164101,2700.34,0.987817
166775,2760.34,0.987817
169447,2820.34,0.987817
172117,2880.35,0.987829
174784,2940.37,0.987829
177452,3000.37,0.987829
180118,3060.38,0.987829
182785,3120.4,0.987829
185452,3180.42,0.987829
188122,3240.43,0.98783
190788,3300.44,0.98783
193453,3360.45,0.987839
196120,3420.46,0.987839
198783,3480.47,0.987839
201444,3540.49,0.987858
204088,3600,0.987858
