0,0.0123672,0.743416
3289,60.0293,0.949422
6513,120.034,0.953029
9182,180.055,0.953047
11337,240.057,0.953111
13483,300.083,0.953111
15627,360.088,0.953112
17773,420.092,0.953113
19917,480.113,0.953113
22064,540.129,0.953177
24203,600.147,0.953452
26327,660.155,0.953453
28456,720.18,0.953453
30583,780.183,0.953453
32705,840.185,0.953453
34824,900.195,0.953453
36948,960.213,0.953453
39059,1020.24,0.953686
41185,1080.26,0.953686
43296,1140.28,0.954565
45422,1200.28,0.954565
47530,1260.3,0.954565
49646,1320.32,0.954566
51764,1380.34,0.954566
53882,1440.37,0.954566
55999,1500.37,0.954566
58115,1560.38,0.954566
60215,1620.38,0.954566
62326,1680.39,0.954566
64433,1740.41,0.954566
66544,1800.42,0.954567
68652,1860.43,0.954567
70767,1920.45,0.954567
72878,1980.47,0.954567
74982,2040.48,0.954567
77091,2100.5,0.954567
79197,2160.51,0.954567
81308,2220.51,0.954567
83425,2280.52,0.954567
85530,2340.53,0.954567
87636,2400.53,0.954567
89754,2460.55,0.954567
91871,2520.56,0.954567
93989,2580.56,0.954568
96091,2640.58,0.954568
98209,2700.59,0.954568
100317,2760.59,0.954568
102433,2820.61,0.954568
104540,2880.64,0.954568
106652,2940.64,0.954568
109372,3000.66,0.954568
112453,3060.66,0.954568
115518,3120.67,0.954568
118562,3180.69,0.954568
121617,3240.69,0.954568
124666,3300.71,0.954568
127711,3360.72,0.954568
130746,3420.73,0.954568
133787,3480.74,0.954568
136830,3540.74,0.954568
139833,3600.01,0.954568
