0,0.0174951,0.715499
1,0.046074,0.720898
2,0.0747498,0.729544
4,0.131592,0.733344
6,0.189065,0.733809
9,0.274163,0.754678
13,0.388366,0.755771
19,0.560633,0.766454
27,0.791496,0.774222
38,1.10901,0.783449
54,1.57734,0.793943
76,2.2101,0.796908
107,3.10985,0.79896
150,4.3445,0.82334
210,6.08097,0.8328
293,8.49475,0.838355
409,11.8562,0.849082
571,16.5702,0.863533
797,23.1227,0.902461
1114,32.2591,0.921353
1560,45.0093,0.931401
2172,62.7923,0.935155
3017,87.5966,0.938352
4182,122.189,0.93913
5758,170.469,0.940982
7909,237.803,0.941329
11017,331.721,0.943783
15338,462.69,0.949975
21244,645.342,0.951337
29447,900.016,0.952315
