0,0.0283264,0.732821
1440,60.034,0.868779
2767,120.056,0.879374
4093,180.078,0.885719
5428,240.096,0.901878
6811,300.104,0.906066
8140,360.134,0.90729
9421,420.134,0.908
10720,480.175,0.908077
11998,540.183,0.908378
13779,600.208,0.909027
15758,660.224,0.909998
17698,720.226,0.910163
19635,780.238,0.910713
21540,840.241,0.910911
23492,900.246,0.911071
25487,960.264,0.911238
27428,1020.28,0.912256
29359,1080.29,0.912303
31364,1140.29,0.913631
33340,1200.3,0.914461
35314,1260.3,0.915173
37279,1320.33,0.915894
39235,1380.35,0.916616
41170,1440.35,0.91734
43102,1500.37,0.917349
45062,1560.37,0.917397
46997,1620.39,0.91837
48937,1680.4,0.919089
50884,1740.43,0.920111
52811,1800.44,0.920114
54772,1860.44,0.92012
56735,1920.46,0.920794
58665,1980.48,0.922167
60578,2040.5,0.922171
62485,2100.52,0.922175
64413,2160.55,0.922179
66327,2220.57,0.922185
68246,2280.59,0.922185
70118,2340.59,0.923111
71982,2400.6,0.923131
73849,2460.62,0.923146
75699,2520.65,0.923156
77532,2580.68,0.923156
79374,2640.68,0.923157
81218,2700.71,0.92316
83097,2760.72,0.923162
85002,2820.73,0.923168
86935,2880.73,0.923568
88887,2940.73,0.923571
90865,3000.74,0.923573
92854,3060.77,0.923576
94817,3120.77,0.923662
96762,3180.79,0.923663
98691,3240.81,0.923664
100604,3300.83,0.923675
102548,3360.86,0.923685
104472,3420.86,0.92374
106400,3480.89,0.923947
108381,3540.91,0.924242
110214,3600.05,0.924656
