0,0.0122178,0.757399
894,30.0323,0.909889
1782,60.0453,0.935377
2669,90.075,0.948647
3555,120.089,0.956625
4436,150.097,0.960436
5322,180.108,0.961945
6204,210.133,0.96366
7090,240.163,0.966468
7974,270.196,0.967476
8858,300.197,0.968688
9742,330.23,0.969147
10625,360.232,0.969236
11512,390.255,0.969311
12387,420.259,0.970001
13269,450.286,0.970887
14151,480.32,0.970906
15034,510.343,0.970923
15919,540.354,0.970928
16795,570.376,0.97132
17677,600.383,0.971335
18562,630.408,0.971347
19451,660.422,0.971881
20337,690.442,0.971896
21221,720.444,0.972628
22106,750.47,0.973331
22993,780.471,0.974046
23877,810.503,0.974461
24763,840.524,0.974481
25649,870.55,0.974862
26536,900.56,0.974877
27430,930.59,0.974885
28322,960.606,0.975271
29212,990.64,0.975275
30101,1020.66,0.975287
30992,1050.68,0.975615
31880,1080.71,0.975624
32765,1110.71,0.975628
33656,1140.72,0.97564
34546,1170.75,0.975657
35432,1200.75,0.97567
36319,1230.78,0.975688
37206,1260.8,0.975708
38088,1290.83,0.976378
38974,1320.85,0.976747
39857,1350.86,0.977163
40745,1380.89,0.977206
41629,1410.92,0.978188
42514,1440.94,0.97978
43402,1470.95,0.979792
44286,1500.97,0.980499
45170,1530.98,0.98071
46055,1560.99,0.980718
46943,1591.01,0.981056
47827,1621.04,0.981064
48712,1651.06,0.98107
49599,1681.07,0.981428
50485,1711.1,0.981428
51369,1741.13,0.981437
52253,1771.13,0.981438
53103,1800.02,0.98144
