0,0.0265595,0.661133
1,0.0764851,0.671612
2,0.1185,0.695795
4,0.203994,0.708111
6,0.289679,0.710306
9,0.417286,0.710516
13,0.587705,0.714597
19,0.843333,0.720917
27,1.18664,0.731875
38,1.65713,0.734936
53,2.30055,0.742501
73,3.16022,0.763688
101,4.36511,0.772706
139,5.99991,0.775873
191,8.2415,0.779312
262,11.3094,0.792693
358,15.4888,0.798787
489,21.2087,0.8032
667,29.0274,0.807374
912,39.7062,0.830088
1244,54.2851,0.846142
1697,74.1692,0.85438
2308,101.364,0.866128
3140,138.503,0.871035
4276,189.253,0.876713
5823,258.55,0.88538
7943,353.213,0.895713
10814,482.501,0.89683
14739,659.04,0.900546
20102,900.026,0.901758
