0,0.0864019,0.535803
1,0.171527,0.593808
2,0.256694,0.61235
4,0.434618,0.675032
6,0.609423,0.723775
9,0.880489,0.795173
13,1.23211,0.824428
18,1.66348,0.830984
25,2.2588,0.843987
35,3.07433,0.851789
48,4.10447,0.85538
66,5.50363,0.859597
90,7.37393,0.862871
122,9.85415,0.867526
163,13.1518,0.874119
218,17.4882,0.877038
294,23.2527,0.877866
394,30.8735,0.878034
526,40.9074,0.879958
702,54.21,0.880398
936,71.8596,0.880764
1244,95.2186,0.881113
1653,126.124,0.881117
2196,167.033,0.881117
2922,221.239,0.881448
3882,292.999,0.882067
5152,387.957,0.882068
6842,513.639,0.88207
9079,680.013,0.882075
12054,900.042,0.882079
