0,0.0176564,0.66564
884,30.0458,0.81161
1766,60.057,0.852575
2643,90.0904,0.891247
3518,120.111,0.918016
4390,150.114,0.924798
5263,180.134,0.933695
6136,210.15,0.934413
7014,240.181,0.935281
7889,270.191,0.936591
8770,300.218,0.938103
9648,330.246,0.940203
10526,360.267,0.943806
11404,390.275,0.944984
12282,420.298,0.945377
13159,450.321,0.94539
14040,480.349,0.946087
14910,510.353,0.947263
15787,540.374,0.947279
16663,570.396,0.947299
17536,600.41,0.947357
18409,630.433,0.948032
19286,660.447,0.950464
20162,690.453,0.950473
21037,720.486,0.950478
21923,750.515,0.951226
22806,780.547,0.953334
23689,810.549,0.953721
24570,840.575,0.953767
25455,870.606,0.954564
26338,900.634,0.954588
27221,930.648,0.954595
28105,960.671,0.954606
28985,990.676,0.954613
29866,1020.71,0.955304
30750,1050.73,0.955313
31630,1080.75,0.955324
32510,1110.77,0.95536
33388,1140.78,0.955361
34265,1170.8,0.955366
35148,1200.82,0.955368
36029,1230.83,0.955377
36907,1260.85,0.955384
37805,1290.86,0.955391
39151,1320.88,0.955394
40496,1350.89,0.9554
41848,1380.91,0.955412
43187,1410.93,0.955434
44536,1440.95,0.955436
45882,1470.97,0.955458
46758,1500.98,0.955459
47633,1531,0.955463
48511,1561,0.955469
49388,1591.02,0.957295
50264,1621.04,0.957302
51137,1651.05,0.957307
52013,1681.08,0.957314
52887,1711.1,0.957318
53760,1741.12,0.957334
54635,1771.14,0.958086
55477,1800.02,0.958099
