0,0.0296323,0.708066
595,30.0817,0.980165
1120,60.1055,0.984359
1606,90.1642,0.98589
2115,120.174,0.986881
2622,150.232,0.987167
3127,180.234,0.987677
3636,210.237,0.988101
4141,240.255,0.988104
4639,270.308,0.988764
5135,300.318,0.988808
5625,330.366,0.98943
6110,360.406,0.989569
6589,390.452,0.989835
7069,420.455,0.989836
7550,450.472,0.989837
8025,480.487,0.990224
8491,510.538,0.990226
8953,540.598,0.990226
9417,570.626,0.990382
9879,600.653,0.990382
10342,630.692,0.990383
10804,660.746,0.990383
11263,690.771,0.990383
11720,720.813,0.990383
12174,750.856,0.990384
12857,780.886,0.990384
13551,810.917,0.990385
14241,840.917,0.990386
14927,870.948,0.990438
15610,900.986,0.990438
16296,930.99,0.990438
16972,960.997,0.990617
17627,991.029,0.990618
18279,1021.06,0.99062
18934,1051.08,0.990621
19597,1081.09,0.990705
20266,1111.09,0.990798
20930,1141.1,0.990799
21588,1171.11,0.99083
22249,1201.13,0.990831
22914,1231.16,0.990852
23579,1261.18,0.990853
24242,1291.21,0.990884
24907,1321.24,0.991051
25564,1351.25,0.99106
26224,1381.26,0.991154
26891,1411.29,0.991415
27571,1441.29,0.992309
28254,1471.33,0.992342
28929,1501.36,0.992342
29604,1531.4,0.992436
30279,1561.42,0.992509
30943,1591.45,0.992901
31610,1621.48,0.992974
32280,1651.49,0.993059
32949,1681.51,0.99306
33613,1711.52,0.993469
34278,1741.55,0.99347
34944,1771.57,0.99347
35576,1800.01,0.99347
