0,0.0113197,0.690444
1,0.0378903,0.710698
2,0.0633791,0.751356
3,0.0889654,0.766289
4,0.114669,0.779181
5,0.140127,0.792218
6,0.165573,0.804843
8,0.216133,0.83186
10,0.266662,0.848255
12,0.316853,0.872767
15,0.391832,0.881195
18,0.467428,0.902942
21,0.543327,0.905296
25,0.64445,0.917196
30,0.769829,0.920513
35,0.895417,0.940284
41,1.04515,0.940793
48,1.22283,0.941047
56,1.42405,0.941868
65,1.65397,0.942284
77,1.91787,0.94485
96,2.23675,0.950156
118,2.60116,0.950305
143,3.01937,0.95739
173,3.51174,0.959933
207,4.07175,0.96618
247,4.72972,0.97362
293,5.48774,0.974603
345,6.35623,0.976396
406,7.37044,0.978326
476,8.54787,0.979393
556,9.91274,0.980731
648,11.4915,0.981444
753,13.307,0.982783
875,15.4078,0.983002
1017,17.85,0.983718
1181,20.68,0.984289
1369,23.9478,0.984873
1586,27.7381,0.9849
1839,32.1236,0.986244
2132,37.2003,0.986642
2470,43.066,0.987359
2860,49.8698,0.987657
3311,57.7412,0.98816
3837,66.8541,0.988192
4443,77.3913,0.989895
5144,89.5869,0.991342
5954,103.704,0.991798
6885,120.045,0.992383
7964,138.957,0.993553
9206,160.853,0.993875
10650,186.191,0.99388
12321,215.524,0.993882
14253,249.476,0.997944
16472,288.777,0.998048
19037,334.259,0.99828
21999,386.911,0.998476
25396,447.854,0.998682
29317,518.396,0.998694
33864,600.021,0.998846
