0,0.00682145,0.715962
5033,60.0155,0.916469
10035,120.02,0.916546
15033,180.031,0.916618
20047,240.033,0.9219
24996,300.041,0.921951
29945,360.049,0.921957
34907,420.05,0.922069
39870,480.057,0.922069
44835,540.057,0.922077
49770,600.059,0.922084
54652,660.069,0.923275
59547,720.077,0.923289
64466,780.084,0.923293
69376,840.092,0.923302
74276,900.102,0.923302
79155,960.113,0.923302
84042,1020.12,0.923302
88918,1080.12,0.923816
93776,1140.13,0.923816
98629,1200.13,0.923816
103472,1260.13,0.923816
108324,1320.14,0.923816
113161,1380.15,0.923816
117994,1440.17,0.924072
122816,1500.17,0.924072
127636,1560.18,0.924073
132441,1620.19,0.924073
137245,1680.2,0.924073
142050,1740.2,0.924073
146858,1800.2,0.924328
151667,1860.21,0.924336
156462,1920.22,0.925397
161217,1980.23,0.92649
165933,2040.24,0.926493
170639,2100.25,0.928543
175325,2160.25,0.929055
180027,2220.25,0.931648
184696,2280.26,0.931654
189352,2340.27,0.931654
193972,2400.28,0.931712
198588,2460.28,0.931712
203214,2520.28,0.931712
207849,2580.29,0.931723
212545,2640.3,0.931723
217256,2700.3,0.931723
221968,2760.31,0.931726
226664,2820.31,0.931726
231356,2880.32,0.931726
236026,2940.33,0.931729
240617,3000.33,0.931729
245216,3060.34,0.931729
249812,3120.34,0.931729
254395,3180.35,0.931729
258991,3240.35,0.931729
263596,3300.36,0.931729
268199,3360.36,0.931729
272817,3420.37,0.931729
277400,3480.38,0.931729
282030,3540.38,0.931729
286604,3600,0.931729
