0,0.00765573,0.681317
3018,60.0259,0.926006
6004,120.035,0.926257
8977,180.047,0.926346
11998,240.06,0.926503
14999,300.063,0.926533
17976,360.081,0.930051
20956,420.095,0.931641
23929,480.109,0.936172
26894,540.125,0.936316
29881,600.134,0.937392
32863,660.134,0.937395
36847,720.139,0.937458
41135,780.147,0.93748
45409,840.15,0.939492
49682,900.15,0.939494
53960,960.162,0.939499
58235,1020.17,0.939507
62505,1080.18,0.939507
66747,1140.18,0.940696
70995,1200.18,0.942154
75217,1260.19,0.943164
79442,1320.2,0.943392
83676,1380.2,0.9434
87887,1440.21,0.945046
92098,1500.21,0.946906
96328,1560.22,0.946918
100554,1620.22,0.946918
104791,1680.24,0.946923
109038,1740.24,0.946924
113286,1800.26,0.946931
117517,1860.26,0.946987
121789,1920.26,0.947064
126061,1980.26,0.947115
130340,2040.28,0.947115
134616,2100.28,0.947115
138887,2160.3,0.947115
143162,2220.3,0.947116
147433,2280.31,0.947124
151400,2340.31,0.948196
154345,2400.31,0.948197
157287,2460.32,0.948197
160231,2520.32,0.948197
163167,2580.33,0.948197
166087,2640.34,0.948197
169858,2700.35,0.948197
174126,2760.36,0.9482
178391,2820.37,0.9482
182655,2880.38,0.9482
186912,2940.39,0.9482
191182,3000.39,0.9482
195447,3060.41,0.9482
199719,3120.41,0.9482
203976,3180.42,0.948205
208239,3240.43,0.948205
212500,3300.43,0.948207
216758,3360.43,0.948207
221005,3420.44,0.948213
225255,3480.45,0.94822
229503,3540.46,0.94822
233715,3600,0.948222
