0,0.0234783,0.563441
1,0.0665016,0.587826
2,0.103345,0.595177
4,0.162131,0.651505
7,0.249939,0.707858
11,0.36811,0.725639
16,0.514819,0.749314
23,0.721451,0.766684
33,1.01631,0.776995
47,1.43,0.787437
66,1.99037,0.794669
93,2.77224,0.801148
130,3.84038,0.802999
181,5.30712,0.806541
252,7.34265,0.80775
349,10.1276,0.810892
483,13.9823,0.813259
668,19.2732,0.814965
917,26.5593,0.815816
1251,36.5872,0.816243
1709,50.4112,0.81703
2336,69.4488,0.817252
3207,95.6686,0.817742
4410,131.794,0.818295
6054,181.546,0.818643
8323,250.063,0.818662
11459,344.435,0.819206
15764,474.434,0.81937
21707,653.47,0.821301
29914,900.028,0.822735
