0,0.0273945,0.715282
1456,60.049,0.875319
2897,120.077,0.903144
4254,180.094,0.904534
5594,240.139,0.90517
6906,300.147,0.905963
8822,360.17,0.90651
10753,420.171,0.906514
12720,480.192,0.907065
14641,540.196,0.907249
16592,600.22,0.908149
18547,660.223,0.908343
20489,720.235,0.908344
22411,780.256,0.908344
24343,840.285,0.908344
26256,900.301,0.908346
28207,960.327,0.90837
30212,1020.35,0.908929
32236,1080.37,0.908934
34303,1140.38,0.909031
36317,1200.38,0.909137
38296,1260.4,0.909138
40257,1320.42,0.909141
42296,1380.43,0.911462
44485,1440.43,0.91171
46627,1500.44,0.912655
48738,1560.44,0.91451
50857,1620.45,0.914514
52976,1680.47,0.914702
55096,1740.48,0.914899
57239,1800.48,0.91491
59367,1860.51,0.915125
61491,1920.53,0.915509
63605,1980.55,0.915901
65722,2040.56,0.915916
67851,2100.57,0.915918
69962,2160.57,0.915939
72028,2220.59,0.916045
74081,2280.59,0.916225
76138,2340.61,0.916225
78195,2400.62,0.916225
80233,2460.62,0.916225
82281,2520.63,0.916226
84337,2580.64,0.916226
86394,2640.65,0.916227
88459,2700.67,0.916229
90518,2760.67,0.916411
92549,2820.69,0.916763
94597,2880.69,0.916763
96653,2940.7,0.916765
98716,3000.7,0.917475
100787,3060.72,0.917483
102845,3120.75,0.917853
104886,3180.76,0.917854
106942,3240.78,0.917855
108996,3300.79,0.917857
111055,3360.81,0.917865
113112,3420.82,0.917866
115164,3480.84,0.917866
117231,3540.84,0.917866
119259,3600.01,0.917867
