0,0.029058,0.721277
7664,60.0293,0.857037
14804,120.031,0.864645
22504,180.032,0.876527
29710,240.032,0.879873
36554,300.033,0.879994
42796,360.036,0.882714
48687,420.044,0.882735
54835,480.049,0.887401
60870,540.049,0.8933
67702,600.053,0.903212
74758,660.062,0.903294
81754,720.069,0.903411
88904,780.076,0.903473
95783,840.079,0.903534
102200,900.085,0.906085
108495,960.086,0.906107
114634,1020.09,0.906134
120513,1080.09,0.906204
126311,1140.09,0.906576
132179,1200.1,0.906602
138587,1260.11,0.906617
144950,1320.12,0.906629
151233,1380.12,0.90677
157446,1440.12,0.906774
163363,1500.13,0.908117
169128,1560.14,0.908123
175632,1620.14,0.908197
181978,1680.15,0.908245
188196,1740.16,0.908268
194549,1800.16,0.908268
200879,1860.16,0.909842
207237,1920.17,0.909862
213576,1980.17,0.909899
219768,2040.18,0.909899
225848,2100.18,0.909916
231703,2160.19,0.909919
237698,2220.19,0.909988
243801,2280.2,0.909998
249801,2340.21,0.910004
255854,2400.21,0.910025
261609,2460.21,0.910025
267340,2520.22,0.910025
272999,2580.23,0.91004
278571,2640.23,0.910052
284191,2700.23,0.910074
289713,2760.24,0.910074
295178,2820.24,0.910074
300608,2880.25,0.910076
306055,2940.26,0.910076
311330,3000.27,0.910076
316609,3060.27,0.910077
321901,3120.28,0.910084
327324,3180.28,0.910084
332710,3240.29,0.910095
338022,3300.29,0.910095
343313,3360.31,0.910095
348637,3420.31,0.910095
353940,3480.32,0.910106
359301,3540.32,0.910106
364495,3600.01,0.910107
