0,0.0118232,0.675264
2740,60.0292,0.909166
5300,120.047,0.90997
7908,180.067,0.909994
10517,240.079,0.91151
13087,300.094,0.911531
15642,360.114,0.912235
18262,420.13,0.912239
20885,480.137,0.91227
23517,540.139,0.912271
26147,600.151,0.91228
28768,660.151,0.913219
31383,720.17,0.913224
33985,780.181,0.913692
36502,840.184,0.91383
38959,900.199,0.914838
41422,960.205,0.914851
43904,1020.22,0.914879
46420,1080.25,0.914879
48932,1140.25,0.914882
51446,1200.27,0.914883
54000,1260.27,0.923147
56664,1320.27,0.926441
59303,1380.29,0.926704
61874,1440.31,0.930629
64462,1500.32,0.930998
67008,1560.34,0.933423
69621,1620.34,0.936021
72245,1680.35,0.936064
74855,1740.35,0.936101
77464,1800.37,0.93708
80090,1860.38,0.938066
82653,1920.4,0.938269
85208,1980.42,0.938984
87759,2040.44,0.94458
90370,2100.46,0.944605
93410,2160.47,0.945492
97518,2220.48,0.945523
101563,2280.48,0.946419
105565,2340.49,0.950783
109504,2400.5,0.951992
113488,2460.51,0.952
117481,2520.53,0.955578
121530,2580.53,0.955584
125585,2640.54,0.95559
129656,2700.55,0.955598
133716,2760.55,0.955599
137781,2820.56,0.955703
141887,2880.57,0.955826
145971,2940.57,0.9565
150012,3000.58,0.956506
154084,3060.59,0.956522
158151,3120.6,0.956522
162223,3180.62,0.956524
166288,3240.62,0.956525
170374,3300.63,0.956527
174429,3360.63,0.956528
178477,3420.64,0.956531
182540,3480.64,0.956533
186597,3540.66,0.95724
190530,3600.01,0.957241
