0,0.0282698,0.738288
9383,60.0325,0.85652
21150,120.035,0.871897
32490,180.039,0.872871
43087,240.045,0.873379
53000,300.049,0.876225
63965,360.052,0.880336
74441,420.058,0.883832
84310,480.061,0.887924
94866,540.066,0.889144
104839,600.07,0.890163
112276,660.072,0.891394
119828,720.074,0.892221
127246,780.082,0.892222
134378,840.088,0.895244
141323,900.088,0.895262
148060,960.094,0.895262
154349,1020.1,0.895437
160395,1080.1,0.897023
165976,1140.1,0.898181
171585,1200.11,0.898218
177051,1260.12,0.898218
182936,1320.12,0.899614
188571,1380.13,0.899631
194102,1440.13,0.899636
199631,1500.14,0.900056
205132,1560.14,0.900063
210396,1620.14,0.900078
215626,1680.14,0.901669
220521,1740.14,0.90167
225610,1800.15,0.901675
230603,1860.15,0.901675
235575,1920.16,0.901745
240635,1980.17,0.901749
245591,2040.18,0.901779
250415,2100.19,0.901779
254991,2160.19,0.901792
259610,2220.2,0.901795
264503,2280.2,0.902625
269453,2340.2,0.902625
274152,2400.22,0.902625
278709,2460.22,0.902629
283174,2520.22,0.902727
288001,2580.23,0.902727
292961,2640.23,0.902728
298437,2700.24,0.902728
304262,2760.24,0.903927
310512,2820.25,0.904801
316514,2880.25,0.904802
322355,2940.25,0.904803
328186,3000.26,0.904843
334167,3060.26,0.904843
340523,3120.26,0.90486
347182,3180.27,0.905124
353816,3240.28,0.905124
360265,3300.28,0.905124
366644,3360.29,0.905154
372936,3420.29,0.905158
379241,3480.29,0.906143
385725,3540.29,0.910525
393361,3600,0.910525
