0,0.0251157,0.52293
1,0.082393,0.55036
2,0.128169,0.5538
4,0.218497,0.602952
6,0.308913,0.674572
9,0.444879,0.677233
13,0.624917,0.716756
19,0.891403,0.723806
30,1.24881,0.734601
45,1.71274,0.769043
66,2.36627,0.776691
95,3.26463,0.802204
134,4.46711,0.823595
187,6.10899,0.832225
260,8.36354,0.838088
359,11.4277,0.843349
494,15.6133,0.847972
678,21.3583,0.851179
927,29.1852,0.854655
1267,39.8675,0.8566
1728,54.4635,0.862621
2357,74.3873,0.863949
3213,101.593,0.864145
4385,138.772,0.865292
5984,189.52,0.865323
8175,258.813,0.865417
11138,353.449,0.868876
15217,482.663,0.869262
20792,659.12,0.873665
28171,900.025,0.873757
