0,0.0122744,0.750554
2706,60.0218,0.945495
5436,120.027,0.960712
8153,180.044,0.964949
10864,240.066,0.966388
13562,300.072,0.966838
16261,360.08,0.966873
18951,420.084,0.968307
21647,480.095,0.968367
24359,540.116,0.968372
27077,600.122,0.968768
29794,660.129,0.969006
32504,720.131,0.969011
35198,780.134,0.969876
37905,840.145,0.970394
40598,900.15,0.970425
43292,960.159,0.97059
45985,1020.17,0.97159
48679,1080.18,0.971845
51360,1140.2,0.973546
54050,1200.21,0.97357
56743,1260.23,0.973575
59432,1320.23,0.973899
62122,1380.24,0.973904
64810,1440.24,0.973938
67509,1500.24,0.974862
69921,1560.26,0.974878
71671,1620.27,0.974886
73431,1680.27,0.975294
75208,1740.27,0.975301
76982,1800.28,0.975307
78736,1860.31,0.976211
80498,1920.31,0.976215
82276,1980.31,0.976266
84049,2040.33,0.976862
85834,2100.34,0.977692
87599,2160.37,0.977948
89377,2220.4,0.978352
91135,2280.42,0.9784
92901,2340.45,0.978553
94671,2400.48,0.978558
96450,2460.5,0.978649
98242,2520.52,0.97934
100012,2580.55,0.980445
101796,2640.57,0.980469
103559,2700.59,0.980471
105328,2760.6,0.980473
107096,2820.62,0.980477
108877,2880.64,0.980481
110650,2940.67,0.980483
112433,3000.67,0.980485
114222,3060.7,0.980485
116015,3120.71,0.980904
117810,3180.71,0.980906
119583,3240.73,0.980908
121371,3300.74,0.98091
123149,3360.76,0.981087
124912,3420.77,0.981088
126691,3480.78,0.981111
128450,3540.81,0.981111
130221,3600,0.981112
