0,0.0119381,0.678904
3346,60.018,0.8377
6628,120.024,0.859458
9878,180.031,0.87814
12399,240.049,0.885078
14410,300.05,0.888568
16379,360.06,0.889213
18362,420.062,0.891277
20353,480.069,0.89254
22356,540.085,0.894325
24381,600.089,0.895723
26383,660.116,0.89809
28359,720.127,0.898106
30332,780.153,0.898123
32314,840.181,0.898502
34310,900.181,0.898568
36323,960.205,0.898569
38313,1020.23,0.898741
40304,1080.24,0.898746
42294,1140.26,0.898746
44286,1200.27,0.898747
46270,1260.3,0.899891
48252,1320.32,0.899895
50242,1380.34,0.900275
52215,1440.35,0.900661
54189,1500.36,0.900668
56157,1560.38,0.900669
58133,1620.39,0.90067
60103,1680.39,0.90067
62060,1740.4,0.900671
64070,1800.42,0.901123
66094,1860.44,0.901144
68121,1920.46,0.901526
70116,1980.47,0.903152
72089,2040.49,0.904304
74050,2100.52,0.904942
75994,2160.54,0.90495
77947,2220.56,0.904961
79870,2280.57,0.904963
81794,2340.6,0.904964
83716,2400.63,0.905349
85634,2460.64,0.905357
87564,2520.66,0.905357
89499,2580.66,0.905357
91442,2640.67,0.905359
93369,2700.68,0.905359
95315,2760.69,0.905359
97265,2820.69,0.905404
99201,2880.69,0.905795
101138,2940.71,0.906178
103070,3000.71,0.907329
104982,3060.72,0.90733
106929,3120.75,0.908099
108859,3180.75,0.909788
110811,3240.77,0.909796
112762,3300.78,0.909797
114724,3360.79,0.909798
116668,3420.81,0.909812
118607,3480.82,0.909826
120548,3540.84,0.909829
122509,3600.03,0.909831
