0,0.0214776,0.565161
1,0.0616706,0.571332
2,0.0984633,0.586224
4,0.170485,0.607572
7,0.271535,0.674164
10,0.377679,0.719263
15,0.548694,0.730119
22,0.791695,0.770953
32,1.12179,0.777408
45,1.54505,0.781097
63,2.15256,0.787643
88,2.99216,0.795703
122,4.14349,0.796968
168,5.72159,0.79851
229,7.85593,0.798767
314,10.7966,0.817675
429,14.8448,0.82395
586,20.3672,0.827851
797,27.9579,0.828148
1085,38.3681,0.828227
1478,52.6197,0.831055
2020,72.1435,0.831281
2765,98.9232,0.831525
3775,135.627,0.831607
5165,185.936,0.831726
7077,254.893,0.831774
9676,349.426,0.832234
13230,479.004,0.832492
18083,656.627,0.832817
24726,900.019,0.834058
