0,0.0197742,0.667617
1,0.0485124,0.676738
2,0.0764841,0.695095
4,0.132239,0.703191
6,0.188658,0.716811
9,0.273506,0.719079
13,0.38747,0.721224
19,0.558584,0.72444
27,0.786085,0.728066
35,1.10605,0.729718
46,1.56161,0.745491
64,2.21819,0.752218
86,3.14035,0.752701
116,4.39479,0.75645
158,6.1634,0.757723
216,8.61111,0.767018
297,12.0078,0.788701
410,16.7472,0.800059
568,23.3719,0.803869
788,32.5763,0.821202
1097,45.4037,0.849647
1522,63.2997,0.875731
2104,88.2136,0.883496
2928,122.942,0.893078
4064,171.353,0.895746
5645,238.806,0.897048
7797,332.753,0.89798
10637,463.668,0.90551
14635,646.031,0.90963
19528,900.048,0.910695
