0,0.0164595,0.681765
1505,30.0169,0.982688
3314,60.0317,0.983828
5493,90.0497,0.98444
7717,120.05,0.985004
10466,150.062,0.98534
12584,180.067,0.985568
14872,210.074,0.987208
17702,240.082,0.987211
20317,270.087,0.987214
22979,300.09,0.990909
25787,330.1,0.991178
28608,360.109,0.991351
31192,390.117,0.991352
33608,420.134,0.991352
36359,450.142,0.991678
38857,480.145,0.991702
41083,510.159,0.991703
43216,540.162,0.991703
45721,570.179,0.991704
48024,600.183,0.991705
50458,630.194,0.991705
52792,660.199,0.991813
55635,690.208,0.991888
58442,720.214,0.991889
60732,750.218,0.99189
63135,780.22,0.991893
65790,810.221,0.991894
68503,840.223,0.991895
71297,870.231,0.992164
73961,900.232,0.992165
76954,930.232,0.992167
80466,960.235,0.992489
84118,990.241,0.992635
87309,1020.25,0.992637
90597,1050.25,0.992637
93770,1080.26,0.992637
97123,1110.26,0.992637
100563,1140.26,0.992638
104138,1170.26,0.992639
107460,1200.27,0.992641
110760,1230.28,0.992765
114337,1260.3,0.992765
117601,1290.3,0.992766
121156,1320.3,0.992767
124778,1350.31,0.992842
127875,1380.32,0.9945
131056,1410.32,0.9945
134148,1440.32,0.9945
137410,1470.33,0.9945
140684,1500.34,0.9945
144015,1530.34,0.9945
147145,1560.35,0.9945
150355,1590.35,0.994501
153233,1620.36,0.994501
156323,1650.37,0.994501
159512,1680.38,0.994501
162501,1710.38,0.994501
165403,1740.39,0.994501
168722,1770.39,0.994501
171413,1800,0.994501
