0,0.342704,0.715137
201,63.3751,0.954575
460,123.491,0.962339
732,183.632,0.966211
1001,260.019,0.967279
1276,320.099,0.967901
1601,399.883,0.970683
1882,459.988,0.973424
2185,520.018,0.973438
2401,589.415,0.97344
2785,649.482,0.973441
3014,709.552,0.973441
3320,769.588,0.973441
3594,829.665,0.973442
3864,889.784,0.973442
4171,949.836,0.973442
4409,1009.95,0.973442
4795,1070.07,0.973644
5065,1130.12,0.973644
5373,1190.12,0.973645
5601,1255.04,0.973645
5908,1315.1,0.973645
6201,1375.3,0.973645
6509,1435.34,0.973646
6801,1509.47,0.973646
7201,1582.49,0.973788
7510,1642.63,0.973788
7898,1702.65,0.973808
8201,1764.54,0.973808
8527,1824.57,0.973809
8801,1907.45,0.974695
9130,1967.5,0.974698
9401,2040.69,0.974698
9698,2100.8,0.974699
9995,2160.9,0.974699
10201,2224.57,0.974699
10499,2284.68,0.974699
10797,2344.71,0.974699
11001,2408.11,0.974699
11299,2468.18,0.974699
11599,2528.25,0.974699
11801,2591.37,0.974699
12102,2651.47,0.974699
12401,2728.6,0.974699
12701,2788.66,0.974699
13001,2865.64,0.974699
13301,2925.78,0.974699
13601,3002.66,0.9747
13902,3062.76,0.9747
14174,3122.93,0.975568
14387,3183.01,0.976448
14601,3254.15,0.977312
14924,3314.15,0.977914
15162,3374.16,0.978606
15401,3438.21,0.978667
15636,3498.26,0.978678
15996,3558.47,0.97874
16149,3600.13,0.97874
127593,3480.8,0.986467
129352,3540.83,0.986467
131122,3600.01,0.986477
