0,0.0289085,0.721524
6503,30.031,0.841035
12965,60.0312,0.860499
19388,90.0325,0.868076
26314,120.033,0.872733
32620,150.034,0.875382
38547,180.038,0.877098
44496,210.041,0.877472
50382,240.041,0.877647
56630,270.044,0.880917
62852,300.046,0.881975
69099,330.05,0.884385
75338,360.055,0.885506
81135,390.056,0.887161
86878,420.059,0.888861
92846,450.064,0.890097
98831,480.068,0.890189
104403,510.071,0.89021
109946,540.076,0.890238
115323,570.079,0.892663
120689,600.082,0.894534
126005,630.088,0.894545
131607,660.09,0.895437
137581,690.092,0.895439
143494,720.097,0.89545
149650,750.102,0.895473
155615,780.106,0.895473
161649,810.107,0.897988
167719,840.108,0.897999
173553,870.111,0.898054
179926,900.113,0.898165
186231,930.117,0.898179
192403,960.12,0.898181
198730,990.124,0.899529
204890,1020.13,0.900212
210917,1050.13,0.90214
217122,1080.14,0.902224
223216,1110.14,0.903088
228977,1140.14,0.903098
234530,1170.14,0.903106
239808,1200.14,0.906722
245047,1230.15,0.906792
250341,1260.15,0.906806
255698,1290.15,0.90681
260922,1320.16,0.906812
266025,1350.16,0.906848
271106,1380.16,0.906849
275918,1410.17,0.906849
280751,1440.17,0.906888
285699,1470.17,0.906903
290797,1500.18,0.906915
295969,1530.18,0.90695
301039,1560.18,0.90695
306076,1590.18,0.907242
311073,1620.19,0.907283
315975,1650.19,0.907283
320846,1680.19,0.907319
325858,1710.19,0.90732
330797,1740.2,0.90732
335701,1770.2,0.90732
340518,1800,0.907322
