0,0.0207243,0.636468
1,0.0534226,0.643346
2,0.0856029,0.64902
4,0.14957,0.6746
6,0.214854,0.679991
9,0.311965,0.693473
13,0.441712,0.695148
19,0.63864,0.696943
28,0.909497,0.703882
45,1.28471,0.71322
68,1.79348,0.719524
100,2.50047,0.731325
144,3.47875,0.736985
205,4.83769,0.746014
289,6.70934,0.758695
407,9.3186,0.767977
571,12.9305,0.779656
795,17.9345,0.786265
1109,24.8633,0.797692
1551,34.4717,0.801328
2167,47.7789,0.802957
3021,66.2209,0.806351
4207,91.7766,0.807375
5839,127.192,0.809089
7936,176.26,0.811842
10465,244.228,0.811985
13276,338.413,0.81269
16686,468.879,0.815106
21523,649.623,0.81713
30163,900.026,0.822871
