0,0.0290192,0.720655
1470,60.056,0.892416
2866,120.09,0.89569
4227,180.104,0.896014
5588,240.112,0.896232
6947,300.141,0.896897
8286,360.165,0.897295
9616,420.204,0.897834
10943,480.225,0.898582
12279,540.255,0.898846
13609,600.283,0.898852
14944,660.291,0.898852
16284,720.337,0.898858
17615,780.338,0.898881
18943,840.359,0.899582
20258,900.371,0.899583
21573,960.405,0.899596
22892,1020.44,0.899969
24220,1080.44,0.900647
25535,1140.47,0.901062
26847,1200.5,0.901065
28157,1260.53,0.901209
29465,1320.53,0.901209
30769,1380.57,0.901226
32079,1440.59,0.901232
33387,1500.62,0.901239
34691,1560.64,0.90124
35991,1620.65,0.901242
37289,1680.66,0.901245
38591,1740.69,0.901245
39885,1800.73,0.901247
41190,1860.75,0.902202
42507,1920.78,0.902204
43807,1980.8,0.902205
45110,2040.84,0.902208
46427,2100.88,0.902211
47745,2160.88,0.902213
49056,2220.88,0.902213
50370,2280.91,0.902213
51682,2340.93,0.902214
52999,2400.95,0.902214
54314,2460.97,0.902214
55635,2520.99,0.902215
56953,2580.99,0.902215
58271,2641.04,0.902403
59591,2701.04,0.902403
60911,2761.06,0.902404
62231,2821.09,0.902404
63552,2881.11,0.902452
64877,2941.15,0.902452
66191,3001.18,0.902453
67514,3061.2,0.902453
68853,3121.21,0.902453
70200,3181.25,0.902455
71553,3241.26,0.902457
72908,3301.28,0.902459
74260,3361.33,0.902464
75851,3421.34,0.902464
77763,3481.36,0.902464
79671,3541.38,0.902645
81536,3600.02,0.902645
