0,0.0278337,0.708066
684,30.0588,0.86111
1362,60.0797,0.890314
2046,90.1091,0.912584
2724,120.141,0.921137
3402,150.149,0.925463
4088,180.165,0.926513
4767,210.168,0.926676
5446,240.181,0.927126
6118,270.213,0.928322
6787,300.249,0.929299
7455,330.261,0.930387
8123,360.264,0.931166
8797,390.294,0.932438
9466,420.306,0.932646
10141,450.33,0.935502
10810,480.336,0.935907
11479,510.35,0.936105
12149,540.363,0.93618
12819,570.377,0.936186
13488,600.409,0.938776
14163,630.451,0.938806
14832,660.479,0.938878
15505,690.516,0.939456
16176,720.53,0.939475
16849,750.567,0.939529
17523,780.601,0.940321
18196,810.631,0.940353
18873,840.646,0.94039
19549,870.659,0.940422
20222,900.661,0.940441
20895,930.669,0.940622
21568,960.672,0.94063
22247,990.707,0.940815
22919,1020.72,0.940879
23601,1050.73,0.940888
24277,1080.73,0.940897
24946,1110.76,0.940907
25622,1140.79,0.940951
26295,1170.82,0.940962
26976,1200.84,0.941149
27657,1230.85,0.941164
28329,1260.88,0.941176
29004,1290.88,0.941187
29681,1320.89,0.941194
30360,1350.93,0.941198
31038,1380.95,0.943384
31712,1410.98,0.94339
32385,1441,0.943415
33065,1471.03,0.94342
33743,1501.07,0.943452
34419,1531.12,0.944104
35095,1561.15,0.944124
35765,1591.17,0.94413
36435,1621.2,0.944138
37109,1651.24,0.94414
37781,1681.25,0.945813
38448,1711.26,0.945815
39128,1741.3,0.947583
39803,1771.31,0.947587
40459,1800.02,0.947591
