0,0.138066,0.691104
461,60.1834,0.964512
890,120.284,0.964529
1401,181.184,0.96541
1972,241.344,0.967556
2486,301.416,0.96875
3065,361.538,0.969849
3655,421.598,0.971652
4201,483.784,0.97206
4760,543.865,0.972082
5271,603.879,0.972835
5801,664.482,0.973133
6401,727.435,0.973141
6963,787.524,0.973142
7450,847.601,0.973143
8001,912.052,0.973154
8557,972.054,0.973175
9018,1032.09,0.973175
9601,1096.04,0.973176
10112,1156.13,0.973176
10601,1218.69,0.973176
11118,1278.76,0.973759
11676,1338.79,0.974154
12210,1398.81,0.974305
12801,1459.67,0.974362
13337,1519.75,0.974363
13824,1579.81,0.974364
14366,1639.86,0.974771
14902,1699.92,0.974772
15423,1759.93,0.974772
15979,1819.94,0.974777
16491,1879.95,0.974788
17013,1940.03,0.974791
17544,2000.11,0.9748
17985,2060.19,0.9748
18416,2120.26,0.975729
18948,2180.28,0.975729
19454,2240.36,0.97573
20002,2300.42,0.975732
20610,2360.44,0.97574
21136,2420.53,0.97574
21624,2480.54,0.975741
22172,2540.55,0.975741
22684,2600.59,0.975749
23201,2662.13,0.975787
23721,2722.14,0.975991
24267,2782.19,0.975991
24783,2842.23,0.975992
25276,2902.25,0.975992
25801,2964.9,0.977107
26333,3024.96,0.977111
26865,3085.01,0.977111
27379,3145.09,0.977746
27875,3205.13,0.977747
28383,3265.21,0.977747
28834,3325.25,0.977776
29394,3385.3,0.977778
29886,3445.35,0.978681
30401,3505.86,0.979097
30982,3565.92,0.979097
31313,3600.09,0.979101
