0,0.0039084,0.692624
6180,60.008,0.890501
10761,120.013,0.891006
14556,180.028,0.891349
18328,240.044,0.892028
22084,300.046,0.892041
25838,360.06,0.894804
29599,420.064,0.906061
33340,480.069,0.906105
37072,540.075,0.90611
40788,600.089,0.90615
44504,660.09,0.90617
48214,720.106,0.90617
51913,780.117,0.906186
55607,840.133,0.906406
59295,900.146,0.906417
62980,960.161,0.906458
66653,1020.16,0.906458
70326,1080.18,0.906458
73991,1140.18,0.906485
77651,1200.18,0.906485
81316,1260.18,0.906493
84980,1320.19,0.906532
88636,1380.2,0.906542
92283,1440.21,0.906542
95943,1500.22,0.906542
99593,1560.22,0.906542
103247,1620.22,0.906542
106899,1680.24,0.906542
110543,1740.25,0.906542
114193,1800.25,0.906542
117837,1860.25,0.906542
121482,1920.26,0.906542
125128,1980.27,0.90655
128772,2040.28,0.909276
132402,2100.29,0.909282
136023,2160.3,0.909308
139654,2220.3,0.909316
143275,2280.31,0.909841
146891,2340.32,0.909841
150500,2400.32,0.909841
154127,2460.33,0.909841
157730,2520.34,0.909849
161385,2580.34,0.909849
165050,2640.36,0.909849
168709,2700.36,0.909849
172372,2760.37,0.909849
176034,2820.38,0.90985
179690,2880.38,0.909851
183335,2940.4,0.909854
186981,3000.41,0.909854
190636,3060.41,0.909855
194298,3120.41,0.909855
197972,3180.42,0.909855
201634,3240.43,0.909855
205285,3300.44,0.909855
208938,3360.45,0.909855
212593,3420.46,0.909855
216233,3480.46,0.909855
219890,3540.47,0.909855
223512,3600.01,0.909855
