0,0.0291677,0.669288
1,0.0713876,0.700179
2,0.113844,0.704628
4,0.198551,0.714738
6,0.283493,0.721442
9,0.410168,0.727035
13,0.579267,0.731173
19,0.831812,0.736669
29,1.15603,0.746834
44,1.59301,0.749002
65,2.20481,0.750642
94,3.04935,0.767921
133,4.18858,0.774994
187,5.75593,0.78831
262,7.91454,0.792153
365,10.8718,0.804521
507,14.9271,0.822438
703,20.48,0.829928
971,28.0779,0.848573
1343,38.5071,0.865517
1857,52.7824,0.876669
2561,72.3635,0.879776
3476,99.1976,0.880648
4777,135.957,0.883903
6545,186.33,0.890636
8913,255.347,0.891668
11832,349.883,0.892171
16129,479.424,0.892319
21894,656.903,0.900901
29704,900.035,0.902155
