0,0.0322568,0.633566
1,0.0687067,0.655119
2,0.105213,0.67369
4,0.178336,0.693799
6,0.254065,0.721934
9,0.366945,0.760854
13,0.518769,0.774674
19,0.74321,0.796188
27,1.03003,0.814297
39,1.43649,0.818996
56,2.0055,0.82834
79,2.77216,0.839974
111,3.85322,0.850632
155,5.33263,0.856346
217,7.37163,0.86092
302,10.1615,0.860929
418,14.0217,0.860931
580,19.3467,0.860938
805,26.6524,0.860939
1115,36.7332,0.860944
1542,50.6068,0.860956
2131,69.6993,0.860959
2938,95.988,0.868893
4062,132.164,0.869774
5615,181.963,0.869826
7785,250.53,0.869844
10785,344.93,0.870768
14943,474.899,0.872704
20691,653.798,0.872723
28680,900.021,0.873194
