0,0.0057909,0.682961
15685,60.0073,0.961725
30974,120.011,0.962205
45089,180.015,0.965328
58484,240.018,0.967973
71292,300.019,0.968266
84148,360.02,0.96842
96670,420.023,0.970804
108739,480.028,0.97084
121477,540.03,0.97094
134525,600.034,0.971051
147167,660.037,0.972459
159613,720.041,0.972474
172042,780.042,0.972527
184109,840.044,0.972551
195706,900.048,0.972553
207281,960.05,0.972553
218523,1020.05,0.972585
229690,1080.05,0.972585
241032,1140.06,0.973433
252360,1200.06,0.973439
264143,1260.06,0.973451
276268,1320.07,0.975394
288669,1380.07,0.975527
300967,1440.07,0.975562
313403,1500.07,0.975563
325622,1560.08,0.975563
337861,1620.08,0.975572
350385,1680.08,0.975611
363373,1740.08,0.975612
376224,1800.08,0.975629
389191,1860.09,0.975632
401908,1920.09,0.975706
414313,1980.09,0.975709
426742,2040.09,0.975709
439426,2100.1,0.97571
452130,2160.1,0.975717
465277,2220.1,0.975717
478477,2280.1,0.975722
491483,2340.1,0.975722
504340,2400.11,0.975722
516983,2460.11,0.975739
529557,2520.11,0.975739
542098,2580.12,0.97574
554471,2640.12,0.975746
566709,2700.12,0.975746
578738,2760.12,0.97575
590638,2820.13,0.975754
602509,2880.13,0.975754
614564,2940.13,0.975754
626724,3000.13,0.975776
639106,3060.13,0.975776
651272,3120.13,0.975776
663401,3180.14,0.97667
675362,3240.14,0.976681
687345,3300.14,0.976681
699517,3360.15,0.976697
711752,3420.15,0.976706
724058,3480.15,0.976706
736557,3540.16,0.976706
748892,3600,0.976706
