0,0.0293745,0.78443
1723,60.0541,0.986513
3402,120.061,0.989319
5049,180.062,0.989507
6661,240.071,0.989602
8255,300.097,0.990016
9831,360.121,0.990389
11360,420.123,0.990825
12412,480.128,0.990907
13459,540.151,0.990908
14512,600.162,0.990908
15552,660.209,0.990909
16575,720.259,0.990909
17609,780.315,0.990909
18634,840.335,0.99091
19645,900.34,0.99091
20637,960.356,0.99091
21635,1020.39,0.99091
22635,1080.4,0.990911
23638,1140.44,0.990911
24655,1200.48,0.990921
25662,1260.53,0.991128
26679,1320.57,0.991337
27690,1380.57,0.991337
28693,1440.6,0.991338
29692,1500.65,0.991338
30692,1560.71,0.991338
31690,1620.74,0.991338
32684,1680.79,0.991338
33669,1740.83,0.991338
34745,1800.86,0.991338
36206,1860.87,0.991338
37497,1920.91,0.991338
38962,1980.95,0.991338
40426,2040.99,0.991338
41889,2101.03,0.991339
43356,2161.04,0.991545
44808,2221.06,0.991621
46245,2281.1,0.991621
47692,2341.1,0.991621
49137,2401.13,0.991621
50567,2461.13,0.991621
51993,2521.15,0.991621
53434,2581.16,0.993432
54875,2641.18,0.993437
56311,2701.19,0.993441
57754,2761.23,0.993444
59207,2821.25,0.993446
60672,2881.25,0.993449
62137,2941.28,0.993449
63591,3001.29,0.993451
65035,3061.31,0.993463
66474,3121.33,0.993463
67916,3181.34,0.993463
69347,3241.35,0.993463
70777,3301.37,0.993463
72211,3361.39,0.993495
73647,3421.41,0.993497
75070,3481.42,0.993497
76486,3541.42,0.993497
77864,3600.04,0.993498
