0,0.0160203,0.697035
1714,60.0468,0.908688
3389,120.067,0.955577
5066,180.096,0.960799
6737,240.108,0.966682
8389,300.135,0.966687
10043,360.161,0.966708
11701,420.195,0.966718
13354,480.201,0.967454
15000,540.233,0.968397
16619,600.256,0.971264
18241,660.258,0.971296
19860,720.268,0.971531
21486,780.304,0.971701
23103,840.331,0.971701
24733,900.36,0.971701
26348,960.368,0.971701
27975,1020.37,0.972136
29600,1080.4,0.972149
31213,1140.42,0.972217
32820,1200.45,0.972218
34399,1260.47,0.977663
35990,1320.47,0.977813
37603,1380.48,0.978041
39191,1440.51,0.978134
40767,1500.54,0.978316
42366,1560.58,0.978418
43984,1620.59,0.978508
45590,1680.61,0.978509
47216,1740.63,0.978509
48845,1800.65,0.978509
50481,1860.66,0.978509
52091,1920.69,0.978509
54022,1980.71,0.97856
56564,2040.71,0.978572
59098,2100.73,0.978574
61630,2160.74,0.978574
63824,2220.74,0.978574
65483,2280.75,0.978574
67156,2340.78,0.978574
68812,2400.81,0.978574
70482,2460.82,0.978575
72137,2520.85,0.978898
73788,2580.86,0.981491
75429,2640.87,0.9815
77074,2700.88,0.981502
78715,2760.89,0.981503
80357,2820.9,0.981503
82009,2880.91,0.981503
83659,2940.91,0.981503
85311,3000.93,0.981503
86964,3060.96,0.981503
88620,3120.98,0.981503
90262,3181,0.981503
91906,3241,0.981503
93540,3301.02,0.981505
95182,3361.04,0.981505
96820,3421.05,0.981505
98462,3481.07,0.981506
100105,3541.08,0.981506
101728,3600.01,0.981506
